600, 16371652
602, 19392372
604, 23240420
606, 27089064
608, 30927516
610, 32662184
612, 32662508
614, 32662520
616, 32662692
618, 32661640
620, 32662152
622, 32661664
624, 32661652
626, 32661408
628, 32662120
630, 32662444
632, 32661196
634, 33196724
636, 33224744
638, 33224036
640, 33223924
642, 34125404
644, 36817876
646, 39527396
648, 42226676
650, 44927536
652, 47629008
654, 48989524
656, 48989500
658, 48988568
660, 48989416
662, 48988884
664, 48989148
666, 48989272
668, 48989096
670, 48989368
672, 49552048
674, 49552080
676, 49551864
678, 49552052
680, 50123576
682, 13419588
684, 1915248
686, 1887244
688, 4890000
690, 6343952
692, 6343672
694, 6342908
696, 6342556
698, 6374360
700, 7696024
702, 8788044
704, 9425380
706, 9891016
708, 10408188
710, 11080724
712, 13318236
714, 13318236
716, 13388184
718, 15364664
720, 15846796
722, 18087088
724, 21941216
726, 25812396
728, 30171948
730, 32671256
732, 32671588
734, 32671336
736, 32670884
738, 32670704
740, 32671096
742, 32670528
744, 32671244
746, 32671456
748, 32671964
750, 32672016
752, 32671456
754, 33234784
756, 33234744
758, 33234988
760, 33235296
762, 33235324
764, 34779864
766, 40821344
768, 47316000
770, 49001620
772, 49001272
774, 49002068
776, 49003168
778, 49002512
780, 49003004
782, 49002072
784, 49564512
786, 49564956
788, 49563368
790, 49844932
792, 13278508
794, 1885032
796, 3318020
798, 5001940
800, 6352180
802, 6351136
804, 6350440
806, 6349968
808, 6410440
810, 7778696
812, 8859400
814, 9501312
816, 10413352
818, 10421152
820, 11878768
822, 13322612
824, 13322368
826, 13392236
828, 15367116
830, 16075828
832, 18875316
834, 22554592
836, 26242780
838, 29979772
840, 32673944
842, 32673672
844, 32675252
846, 32674612
848, 32673976
850, 32673884
852, 32673512
854, 32673868
856, 32673944
858, 32673528
860, 32673200
862, 32674644
864, 32673580
866, 33236072
868, 33236672
870, 33238040
872, 33685444
874, 36838904
876, 39544504
878, 42381196
880, 45636492
882, 48518652
884, 49002120
886, 49001328
888, 49002116
890, 49001492
892, 49002128
894, 49001572
896, 49001676
898, 49002520
900, 49002276
902, 49564796
904, 49564572
906, 49565244
908, 50129740
910, 50141424
912, 48128768
914, 1700640
916, 1836892
918, 1836896
920, 1877944
922, 2581056
924, 4262016
926, 5941984
928, 6341748
930, 6341772
932, 6341048
934, 6341016
936, 6949404
938, 7939300
940, 8984128
942, 9755064
944, 10404244
946, 10906416
948, 13313684
950, 13313180
952, 13313048
954, 18181064
956, 22001888
958, 25837668
960, 29659240
962, 32665100
964, 32665232
966, 32665808
968, 32665860
970, 32665744
972, 32665368
974, 32664448
976, 32663848
978, 32664176
980, 32664836
982, 32664944
984, 32665996
986, 32665096
988, 33227892
990, 33227864
992, 33228044
994, 33632124
996, 36297924
998, 38985068
1000, 41665724
1002, 44353588
1004, 47043376
1006, 48993344
1008, 48992616
1010, 48992384
1012, 48992560
1014, 48992968
1016, 48993684
1018, 48993232
1020, 48993496
1022, 48993936
1024, 49556120
1026, 49556184
1028, 49555876
1030, 49555892
1032, 50124132
1034, 33105208
1036, 1839532
1038, 2444740
1040, 4134160
1042, 5820308
1044, 6342508
1046, 6342396
1048, 6343948
1050, 6342812
1052, 6973112
1054, 8031848
1056, 8985012
1058, 9814564
1060, 10407544
1062, 10912224
1064, 13320792
1066, 13320688
1068, 13320704
1070, 14724604
1072, 15435828
1074, 16636276
1076, 20071176
1078, 23938520
1080, 27787356
1082, 31593952
1084, 32675632
1086, 32674968
1088, 32675548
1090, 32675352
1092, 32674920
1094, 32674140
1096, 32674480
1098, 32673868
1100, 32674656
1102, 32674120
1104, 32674116
1106, 32674108
1108, 33237176
1110, 33237372
1112, 33238092
1114, 33237584
1116, 34581432
1118, 37273108
1120, 39959580
1122, 42658412
1124, 45352536
1126, 48046336
1128, 49000908
1130, 49001516
1132, 49000724
1134, 49000988
1136, 49000872
1138, 49000664
1140, 49000024
1142, 49000740
1144, 49001052
1146, 49563680
1148, 49564784
1150, 49564960
1152, 50126576
1154, 50138000
1156, 13090068
1158, 1874808
1160, 1892740
1162, 4922116
1164, 6343208
1166, 6343364
1168, 6342052
1170, 6341608
1172, 6342024
1174, 7542156
1176, 8603104
1178, 9382660
1180, 9855912
1182, 10407336
1184, 10926040
1186, 13317340
1188, 13317256
1190, 13317500
1192, 15363644
1194, 15431832
1196, 17814436
1198, 21253396
1200, 25095276
1202, 28910320
1204, 32337824
1206, 32667416
1208, 32667416
1210, 32667772
1212, 32667172
1214, 32667204
1216, 32667176
1218, 32667756
1220, 32667128
1222, 32667568
1224, 32668288
1226, 32667928
1228, 32668480
1230, 33231716
1232, 33231328
1234, 33231216
1236, 33231800
1238, 34521800
1240, 37213092
1242, 39898364
1244, 42583880
1246, 45270696
1248, 47961932
1250, 48996620
1252, 48996908
1254, 48996556
1256, 48996508
1258, 48996920
1260, 48996188
1262, 48996872
1264, 48996716
1266, 48996088
1268, 49559044
1270, 49558864
1272, 49558628
1274, 50122780
1276, 33105796
1278, 1846140
1280, 2449452
1282, 4143924
1284, 5831036
1286, 6347324
1288, 6346172
1290, 6346400
1292, 6347028
1294, 6963676
1296, 7966096
1298, 8990916
1300, 9819508
1302, 10413476
1304, 10915036
1306, 13323316
1308, 13322448
1310, 13321976
1312, 15368528
1314, 15438284
1316, 17334100
1318, 23294628
1320, 30227932
1322, 32674280
1324, 32673964
1326, 32673840
1328, 32674424
1330, 32674772
1332, 32674528
1334, 32675092
1336, 32674408
1338, 32675204
1340, 32675288
1342, 33238852
1344, 33238932
1346, 33238272
1348, 33238804
1350, 36340548
1352, 40199796
1354, 43407220
1356, 46125728
1358, 48847180
1360, 49001236
1362, 49000776
1364, 49001112
1366, 49000480
1368, 49000904
1370, 49001068
1372, 49000848
1374, 49000696
1376, 49001684
1378, 49564100
1380, 49564312
1382, 49564328
1384, 50129648
1386, 33159060
1388, 1918808
1390, 3029852
1392, 4718660
1394, 6346664
1396, 6346208
1398, 6346028
1400, 6345344
1402, 6344980
1404, 7490260
1406, 8577660
1408, 9385344
1410, 9859080
1412, 10407540
1414, 10925424
1416, 13317864
1418, 13317952
1420, 13317352
1422, 15364116
1424, 15433404
1426, 17721504
1428, 30648948
1430, 32669888
1432, 32669548
1434, 32669540
1436, 32670096
1438, 32669872
1440, 32669876
1442, 32669420
1444, 32670164
1446, 32669908
1448, 32670148
1450, 32669604
1452, 32669356
1454, 32732260
1456, 33231984
1458, 33232292
1460, 33232156
1462, 33535324
1464, 36726240
1466, 39977844
1468, 43229968
1470, 46479532
1472, 48997044
1474, 48996940
1476, 48996996
1478, 48997088
1480, 48996268
1482, 48996520
1484, 48997136
1486, 48997440
1488, 48996532
1490, 49559916
1492, 49559808
1494, 49559208
1496, 49559116
1498, 50129196
1500, 33101992
1502, 1861952
1504, 2510008
1506, 4196484
1508, 5885544
1510, 6346652
1512, 6345804
1514, 6346616
1516, 6346428
1518, 6981572
1520, 7957916
1522, 8989416
1524, 9790604
1526, 10412024
1528, 10911168
1530, 13319464
1532, 13318720
1534, 13319160
1536, 14965844
1538, 15434376
1540, 16637888
1542, 22384224
1544, 28656536
1546, 32504568
1548, 32670996
1550, 32670688
1552, 32669872
1554, 32669792
1556, 32669604
1558, 32669972
1560, 32669396
1562, 32669052
1564, 32669292
1566, 32668808
1568, 33232296
1570, 33232396
1572, 33231280
1574, 33231300
1576, 36884608
1578, 40071408
1580, 42783708
1582, 45506920
1584, 48226860
1586, 48996984
1588, 48997036
1590, 48996688
1592, 48997168
1594, 48997432
1596, 48997024
1598, 48996176
1600, 48996604
1602, 48996636
1604, 49559612
1606, 49559612
1608, 49559424
1610, 50124684
1612, 50136252
1614, 1742604
1616, 1893196
1618, 3726504
1620, 5413688
1622, 6343884
1624, 6343080
1626, 6342556
1628, 6341576
1630, 6585012
1632, 7934560
1634, 8984752
1636, 9647028
1638, 10406916
1640, 10406744
1642, 11608160
1644, 13318184
1646, 13317792
1648, 13387772
1650, 15363484
1652, 16071828
1654, 18788664
1656, 22653696
1658, 26518180
1660, 30352220
1662, 32670864
1664, 32672124
1666, 32670436
1668, 32671400
1670, 32671736
1672, 32672568
1674, 32671056
1676, 32670896
1678, 32669956
1680, 32669820
1682, 32670340
1684, 32669592
1686, 32669232
1688, 33232588
1690, 33232540
1692, 33232532
1694, 33232344
1696, 35844828
1698, 38543912
1700, 41236948
1702, 43934292
1704, 46629940
1706, 48996440
1708, 48995884
1710, 48996224
1712, 48995408
1714, 48996076
1716, 48996312
1718, 48995804
1720, 48994984
1722, 48995176
1724, 49448624
1726, 49559964
1728, 49559596
1730, 49559300
1732, 50127388
1734, 33048544
1736, 1840644
1738, 2445348
1740, 4132084
1742, 5820652
1744, 6343016
1746, 6343152
1748, 6342772
1750, 6342072
1752, 6960484
1754, 7966256
1756, 8984780
1758, 9813416
1760, 10404964
1762, 10906496
1764, 13313696
1766, 13313848
1768, 13313848
1770, 15359600
1772, 15429468
1774, 17369988
1776, 20779004
1778, 24653736
1780, 28512632
1782, 31852504
1784, 32666580
1786, 32666832
1788, 32666776
1790, 32666608
1792, 32667544
1794, 32667284
1796, 32667208
1798, 32667076
1800, 32666756
1802, 32667448
1804, 32667324
1806, 32667156
1808, 33229040
1810, 33229720
1812, 33229860
1814, 33228952
1816, 34710588
1818, 37413432
1820, 46761340
1822, 48993336
1824, 48993484
1826, 48993848
1828, 48994220
1830, 48994268
1832, 48993544
1834, 48995556
1836, 48994880
1838, 48994768
1840, 49557672
1842, 49557572
1844, 49557504
1846, 49558000
1848, 50126516
1850, 49404752
1852, 2090708
1854, 2089488
1856, 2090324
1858, 1858828
1860, 1859184
1862, 1861732
1864, 1908524
1866, 3401164
1868, 5085664
1870, 6344328
1872, 6345576
1874, 6344316
1876, 6343772
1878, 6439544
1880, 7837020
1882, 8940440
1884, 9558048
1886, 10407752
1888, 10407668
1890, 11608064
1892, 13320452
1894, 13320152
1896, 13391328
1898, 15365756
1900, 16074332
1902, 18766796
1904, 22629184
1906, 26492516
1908, 30317228
1910, 32672524
1912, 32672292
1914, 32672212
1916, 32672948
1918, 32672232
1920, 32672120
1922, 32672824
1924, 32672336
1926, 32671640
1928, 32671944
1930, 32671524
1932, 32671564
1934, 32672056
1936, 33235468
1938, 33234680
1940, 33233752
1942, 34351320
1944, 37047028
1946, 39741904
1948, 42443564
1950, 45157368
1952, 47872412
1954, 48997888
1956, 48997792
1958, 48997960
1960, 48998604
1962, 48998196
1964, 48998356
1966, 48998264
1968, 48997916
1970, 48997568
1972, 49560612
1974, 49560300
1976, 49560376
1978, 49874880
1980, 50133752
1982, 13417720
1984, 1861084
1986, 3225356
1988, 4906068
1990, 6347776
1992, 6347340
1994, 6347528
1996, 6347472
1998, 6347224
2000, 7510396
2002, 8569248
2004, 9387784
2006, 10288604
2008, 10412840
2010, 11192680
2012, 13323048
2014, 13322672
2016, 13392528
2018, 15369308
2020, 16076968
2022, 18106580
2024, 21949264
2026, 25774656
2028, 29595096
2030, 32500452
2032, 32674884
2034, 32673752
2036, 32673596
2038, 32673228
2040, 32673360
2042, 32673380
2044, 32673796
2046, 32673436
2048, 32673656
2050, 32673336
2052, 32673020
2054, 32673752
2056, 33236128
2058, 33236076
2060, 33235980
2062, 33235284
2064, 34653980
2066, 37334776
2068, 40016092
2070, 42713068
2072, 45412052
2074, 48109716
2076, 49000928
2078, 49001096
2080, 49001128
2082, 49001020
2084, 49000800
2086, 49000856
2088, 49000052
2090, 49000212
2092, 49000536
2094, 49564160
2096, 49564512
2098, 49565280
2100, 49621224
2102, 50137752
2104, 13395476
2106, 1875012
2108, 1893236
2110, 4913944
2112, 6341488
2114, 6341196
2116, 6340872
2118, 6340848
2120, 6339904
2122, 7513660
2124, 8574412
2126, 9380768
2128, 10404036
2130, 10404220
2132, 11216564
2134, 13313252
2136, 13313116
2138, 13383660
2140, 15359884
2142, 16066452
2144, 18228592
2146, 22065724
2148, 25892556
2150, 29693428
2152, 32526432
2154, 32665848
2156, 32665736
2158, 32666188
2160, 32665636
2162, 32665624
2164, 32665008
2166, 32665304
2168, 32664648
2170, 32664156
2172, 32663952
2174, 32664252
2176, 32664492
2178, 33226508
2180, 33226820
2182, 33226376
2184, 33226188
2186, 34602436
2188, 37280460
2190, 39964316
2192, 42650476
2194, 45341980
2196, 48024504
2198, 48992016
2200, 48991904
2202, 48991656
2204, 48990940
2206, 48990696
2208, 48990596
2210, 48991448
2212, 48990688
2214, 48990696
2216, 49553404
2218, 49553404
2220, 49553756
2222, 49552960
2224, 50124824
2226, 14444968
2228, 1922376
2230, 3186652
2232, 4875772
2234, 6347052
2236, 6345692
2238, 6345512
2240, 6345600
2242, 6359328
2244, 7672748
2246, 8759516
2248, 9394104
2250, 10408048
2252, 10407600
2254, 11619864
2256, 13316136
2258, 13316376
2260, 13387008
2262, 15362660
2264, 16069496
2266, 18722184
2268, 22587872
2270, 26448640
2272, 30231676
2274, 32668224
2276, 32668944
2278, 32669096
2280, 32669296
2282, 32668768
2284, 32668532
2286, 32667952
2288, 32667980
2290, 32666916
2292, 32667836
2294, 33231456
2296, 33231116
2298, 33231136
2300, 33231212
2302, 34169772
2304, 36866384
2306, 39574884
2308, 42281308
2310, 44988288
2312, 47693208
2314, 48996852
2316, 48996580
2318, 48995772
2320, 48995044
2322, 48995552
2324, 48996076
2326, 48996600
2328, 48995432
2330, 48995916
2332, 49558728
2334, 49558936
2336, 49559376
2338, 49706088
2340, 50132564
2342, 13411864
2344, 1880448
2346, 3323380
2348, 5004628
2350, 6341728
2352, 6341552
2354, 6340852
2356, 6341320
2358, 6344104
2360, 7626252
2362, 8684952
2364, 9381420
2366, 10403576
2368, 10403944
2370, 11230904
2372, 13313476
2374, 13312836
2376, 13383124
2378, 15358944
2380, 16066916
2382, 18229724
2384, 22056060
2386, 25883552
2388, 29657840
2390, 32399632
2392, 32665140
2394, 32664340
2396, 32664716
2398, 32664476
2400, 32664384
2402, 32665564
2404, 32664820
2406, 32666532
2408, 32665768
2410, 32665880
2412, 32666008
2414, 32665600
2416, 33228024
2418, 33228288
2420, 33228560
2422, 33228448
2424, 34550608
2426, 37237560
2428, 39912860
2430, 42589016
2432, 45271892
2434, 47944048
2436, 48993584
2438, 48995636
2440, 48994284
2442, 48994048
2444, 48993984
2446, 48993840
2448, 48993908
2450, 48993576
2452, 48993516
2454, 49555916
2456, 49555760
2458, 49556052
2460, 49555828
2462, 33087608
2464, 1829112
2466, 2306408
2468, 4073436
2470, 5759616
2472, 6345092
2474, 6344800
2476, 6344848
2478, 6344440
2480, 6952680
2482, 7952088
2484, 8989776
2486, 9794460
2488, 10409468
2490, 10910236
2492, 13317396
2494, 13316988
2496, 13316160
2498, 15361568
2500, 15431348
2502, 17548300
2504, 20940768
2506, 24799564
2508, 28648152
2510, 31661880
2512, 32669392
2514, 32669248
2516, 32668900
2518, 32668320
2520, 32668688
2522, 32668788
2524, 32668424
2526, 32667896
2528, 32668112
2530, 32668612
2532, 32667780
2534, 32667440
2536, 33230904
2538, 33231088
2540, 33230824
2542, 33230956
2544, 34562292
2546, 37262652
2548, 39957668
2550, 42669944
2552, 45374096
2554, 48079560
2556, 48996476
2558, 48995368
2560, 48996060
2562, 48996044
2564, 48995228
2566, 48995732
2568, 48996036
2570, 48995800
2572, 48995864
2574, 49558424
2576, 49559412
2578, 49559368
2580, 50122312
2582, 50134884
2584, 10786204
2586, 1882560
2588, 1896548
2590, 4972284
2592, 6346792
2594, 6346472
2596, 6346180
2598, 6345700
2600, 6381092
2602, 7729432
2604, 8810588
2606, 9449896
2608, 10412356
2610, 10411840
2612, 11362168
2614, 13320820
2616, 13320916
2618, 13391176
2620, 15367560
2622, 16074408
2624, 18426144
2626, 22289544
2628, 26134780
2630, 29863876
2632, 32530204
2634, 32672568
2636, 32672256
2638, 32672708
2640, 32672976
2642, 32672948
2644, 32672784
2646, 32672008
2648, 32672876
2650, 32672404
2652, 32672812
2654, 32673160
2656, 32673344
2658, 33235756
2660, 33236196
2662, 33236460
2664, 33236312
2666, 35096628
2668, 37789476
2670, 40486016
2672, 43183660
2674, 45887240
2676, 48591620
2678, 49001136
2680, 49002100
2682, 49001824
2684, 49001752
2686, 49001312
2688, 49001684
2690, 49001588
2692, 49001336
2694, 49001348
2696, 49563984
2698, 49563552
2700, 49563584
2702, 50127412
2704, 50139124
2706, 13562968
2708, 1855320
2710, 6351000
2712, 6350320
2714, 6350904
2716, 6350840
2718, 6921952
2720, 9864592
2722, 10415120
2724, 10933420
2726, 13325884
2728, 13326124
2730, 13325576
2732, 15371872
2734, 15440088
2736, 17713484
2738, 23583752
2740, 30293764
2742, 32676000
2744, 32675664
2746, 32675412
2748, 32674536
2750, 32674064
2752, 32673844
2754, 32673344
2756, 32673392
2758, 32673532
2760, 32672932
2762, 33052804
2764, 33236628
2766, 33237152
2768, 33237160
2770, 35668300
2772, 39485412
2774, 42713712
2776, 45410644
2778, 48098744
2780, 49002404
2782, 49002612
2784, 49002604
2786, 49002760
2788, 49002496
2790, 49002032
2792, 49003168
2794, 49003380
2796, 49003740
2798, 49566460
2800, 49567412
2802, 49566664
2804, 49566288
2806, 50136916
2808, 48268292
2810, 1788068
2812, 1843844
2814, 1843552
2816, 1922452
2818, 3144976
2820, 4834532
2822, 6349028
2824, 6348868
2826, 6349164
2828, 6348816
2830, 6347940
2832, 7603856
2834, 8692812
2836, 9389064
2838, 10154392
2840, 10411756
2842, 11084160
2844, 13322076
2846, 13322348
2848, 13392092
2850, 15369176
2852, 16045020
2854, 18028000
2856, 21900360
2858, 25757204
2860, 29537576
2862, 32208876
2864, 32671000
2866, 32669796
2868, 32670072
2870, 32670440
2872, 32670464
2874, 32670028
2876, 32670452
2878, 32669904
2880, 32670664
2882, 32669908
2884, 32670492
2886, 32670560
2888, 33233628
2890, 33234500
2892, 33234132
2894, 33347064
2896, 36005660
2898, 38708412
2900, 41423048
2902, 44132492
2904, 46854116
2906, 48999964
2908, 48999328
2910, 48998572
2912, 48999976
2914, 48999636
2916, 48998840
2918, 48999236
2920, 48997640
2922, 48997868
2924, 49560388
2926, 49561124
2928, 49561224
2930, 49560896
2932, 50129092
2934, 33111740
2936, 1870164
2938, 2456272
2940, 4137980
2942, 5825280
2944, 6344864
2946, 6344052
2948, 6344660
2950, 6344252
2952, 6915020
2954, 7935804
2956, 8987732
2958, 9731164
2960, 10409460
2962, 10912876
2964, 13150624
2966, 13319484
2968, 13319192
2970, 14068880
2972, 15364100
2974, 16635224
2976, 19405612
2978, 23239908
2980, 27055896
2982, 30335668
2984, 32670048
2986, 32670936
2988, 32670328
2990, 32670200
2992, 32669588
2994, 32669660
2996, 32669792
2998, 32669004
3000, 32668848
3002, 32669540
3004, 32668848
3006, 32669248
3008, 32670616
3010, 33233796
3012, 33233104
3014, 33233532
3016, 33232716
3018, 35068000
3020, 37752508
3022, 40440364
3024, 43138252
3026, 45829628
3028, 48516364
3030, 48997056
3032, 48997448
3034, 48997372
3036, 48997380
3038, 48997056
3040, 48997072
3042, 48996644
3044, 48997036
3046, 48997120
3048, 49558416
3050, 49560256
3052, 49559960
3054, 49919920
3056, 50134064
3058, 13228680
3060, 1880208
3062, 1895884
3064, 4957888
3066, 6348184
3068, 6347796
3070, 6346900
3072, 6346172
3074, 6401872
3076, 7768824
3078, 8862512
3080, 9497512
3082, 10409212
3084, 10425140
3086, 12417924
3088, 13318288
3090, 13318676
3092, 13403952
3094, 15364676
3096, 16274664
3098, 19098252
3100, 22972068
3102, 26829640
3104, 30145652
3106, 32669620
3108, 32669516
3110, 32669560
3112, 32669564
3114, 32669788
3116, 32669748
3118, 32669356
3120, 32669064
3122, 32668260
3124, 32668748
3126, 32668776
3128, 32668336
3130, 32668856
3132, 33231428
3134, 33231060
3136, 33231720
3138, 33231980
3140, 35798584
3142, 38495008
3144, 41191196
3146, 43892504
3148, 46594000
3150, 48995512
3152, 48995172
3154, 48995700
3156, 48995496
3158, 48995144
3160, 48996260
3162, 48996296
3164, 48995712
3166, 48996260
3168, 49459520
3170, 49559056
3172, 49558780
3174, 49558988
3176, 50127556
3178, 33112668
3180, 1845984
3182, 2409616
3184, 4105860
3186, 5793840
3188, 6347280
3190, 6347304
3192, 6346108
3194, 6345060
3196, 6962756
3198, 7970008
3200, 8988852
3202, 9816880
3204, 10409224
3206, 10864508
3208, 13025788
3210, 13320076
3212, 13320400
3214, 13993228
3216, 15364764
3218, 16634468
3220, 19411556
3222, 23285080
3224, 27135592
3226, 30313144
3228, 32670716
3230, 32671224
3232, 32670492
3234, 32671104
3236, 32671764
3238, 32673588
3240, 32672752
3242, 32672860
3244, 32672540
3246, 32673316
3248, 32673296
3250, 32672648
3252, 32672068
3254, 33234784
3256, 33234452
3258, 33234768
3260, 33234348
3262, 35720856
3264, 38416328
3266, 41117836
3268, 43822836
3270, 46518508
3272, 48999284
3274, 48999244
3276, 48999016
3278, 48999368
3280, 48998800
3282, 48999560
3284, 48998760
3286, 48999176
3288, 48999860
3290, 49426136
3292, 49561560
3294, 49562124
3296, 49562420
3298, 50129604
3300, 32589544
3302, 1841360
3304, 2437028
3306, 4127104
3308, 5815204
3310, 6343540
3312, 6344240
3314, 6344488
3316, 6345024
3318, 6974068
3320, 8032196
3322, 8988416
3324, 9817352
3326, 10410892
3328, 10911440
3330, 13319128
3332, 13318680
3334, 13318548
3336, 14581864
3338, 15389216
3340, 16634844
3342, 19727232
3344, 23589512
3346, 27441436
3348, 30482000
3350, 32668880
3352, 32670148
3354, 32670868
3356, 32670816
3358, 32670092
3360, 32669092
3362, 32669640
3364, 32669544
3366, 32669456
3368, 32669784
3370, 32674084
3372, 32670760
3374, 32670440
3376, 33233444
3378, 33233272
3380, 33233620
3382, 33232688
3384, 35746704
3386, 38442708
3388, 41138012
3390, 43836612
3392, 46533472
3394, 48997696
3396, 48997928
3398, 48997596
3400, 48998200
3402, 48997848
3404, 48997608
3406, 48997048
3408, 48997140
3410, 48997896
3412, 49436588
3414, 49559132
3416, 49558924
3418, 49559652
3420, 50127552
3422, 32579632
3424, 1718744
3426, 1798976
3428, 1935912
3430, 1961144
3432, 1917188
3434, 1920976
3436, 1967812
3438, 1966732
3440, 1969220
3442, 1922920
3444, 1924396
3446, 1969720
3448, 1969324
3450, 1968080
3452, 1923344
3454, 1921584
3456, 1967976
3458, 1971052
3460, 1972856
3462, 1972324
3464, 1926108
3466, 1971872
3468, 1972828
3470, 1973588
3472, 1972340
3474, 1925252
3476, 1971884
3478, 1970780
3480, 1972288
3482, 1970280
3484, 1970296
3486, 1924956
3488, 1970924
3490, 1970532
3492, 1970436
3494, 2081464
3496, 2081004
3498, 2081148
3500, 2080272
3502, 2079040
3504, 2079080
3506, 2078500
3508, 2078536
3510, 2081224
3512, 2080780
3514, 2081192
3516, 2080028
3518, 2078804
3520, 2078888
3522, 2078220
3524, 2077976
3526, 2077604
3528, 2076908
3530, 2078032
3532, 2078296
3534, 2077908
3536, 2078000
3538, 2077452
3540, 2078176
3542, 2077432
3544, 2077548
3546, 2077436
3548, 2076584
3550, 2075832
3552, 2076164
3554, 2075772
3556, 2077016
3558, 2076968
3560, 2077460
3562, 2075600
3564, 2075776
3566, 2075832
3568, 2075696
3570, 2076876
3572, 2076748
3574, 2076632
3576, 2076368
3578, 2076104
3580, 2076608
3582, 2079312
3584, 2079572
3586, 2078328
3588, 2078360
3590, 2078224
3592, 2078620
3594, 2077324
3596, 2078888
3598, 2078260
3600, 2078032
3602, 2078140
3604, 2078444
3606, 2078248
3608, 2078220
3610, 2078480
3612, 2077580
3614, 2077804
3616, 2077340
3618, 2077052
3620, 2077956
3622, 2077640
