1104, 33241896
1106, 33242692
1108, 33241876
1110, 35854452
1112, 38556064
1114, 41257508
1116, 43964680
1118, 46676328
1120, 49007316
1122, 49007748
1124, 49009148
1126, 49008012
1128, 49008352
1130, 49008092
1132, 49007760
1134, 49008068
1136, 49007936
1138, 49570452
1140, 49571344
1142, 49571344
1144, 49571080
1146, 50139900
1148, 33163040
1150, 1881696
1152, 1881120
1154, 1880796
1156, 1926012
1158, 1926236
1160, 1925784
1162, 3120672
1164, 4806760
1166, 6355744
1168, 6355196
1170, 6355008
1172, 6354632
1174, 6354496
1176, 7579756
1178, 8669888
1180, 9394956
1182, 10422712
1184, 10422436
1186, 11283572
1188, 13329644
1190, 13329368
1192, 13398556
1194, 15373584
1196, 16082044
1198, 19482168
1200, 26391548
1202, 31179948
1204, 32679656
1206, 32680180
1208, 32679628
1210, 32679360
1212, 32679472
1214, 32678428
1216, 32679128
1218, 32678620
1220, 32677724
1222, 32678052
1224, 32682760
1226, 33241212
1228, 33241356
1230, 33240896
1232, 34488908
1234, 37185088
1236, 39884188
1238, 42576484
1240, 45276156
1242, 47976632
1244, 49005368
1246, 49005176
1248, 49005340
1250, 49005224
1252, 49005012
1254, 49005456
1256, 49005916
1258, 49005256
1260, 49006088
1262, 49568920
1264, 49568064
1266, 49568392
1268, 49808784
1270, 50141880
1272, 1751636
1274, 1930416
1276, 3506040
1278, 5188440
1280, 6360388
1282, 6359812
1284, 6360520
1286, 6360412
1288, 6427676
1290, 7786816
1292, 8845156
1294, 9475152
1296, 9873024
1298, 10423816
1300, 10941880
1302, 13333984
1304, 13333076
1306, 13333644
1308, 15380204
1310, 15448644
1312, 17987308
1314, 24122676
1316, 29809916
1318, 32685160
1320, 32684752
1322, 32684988
1324, 32685492
1326, 32685704
1328, 32684944
1330, 32685088
1332, 32685612
1334, 32685620
1336, 32684808
1338, 32684584
1340, 33247816
1342, 33247836
1344, 33247852
1346, 33374076
1348, 36035684
1350, 38727716
1352, 41414676
1354, 44100464
1356, 46779856
1358, 49015392
1360, 49015036
1362, 49014672
1364, 49014392
1366, 49013976
1368, 49014156
1370, 49013660
1372, 49013776
1374, 49014168
1376, 49471724
1378, 49576184
1380, 49576788
1382, 49576880
1384, 50143704
1386, 33156620
1388, 1949536
1390, 3079392
1392, 4765924
1394, 6354920
1396, 6355400
1398, 6355040
1400, 6354528
1402, 6354280
1404, 7526656
1406, 8610208
1408, 10435168
1410, 12401580
1412, 13326788
1414, 13327356
1416, 13398020
1418, 15373436
1420, 16216840
1422, 20874404
1424, 27721760
1426, 31782256
1428, 32680628
1430, 32680060
1432, 32679344
1434, 32679824
1436, 32679328
1438, 32679072
1440, 32678960
1442, 32678696
1444, 32678388
1446, 32678100
1448, 33059756
1450, 33240688
1452, 33240284
1454, 33241112
1456, 34869108
1458, 37564900
1460, 40263796
1462, 42965152
1464, 45661240
1466, 48368260
1468, 49006640
1470, 49006216
1472, 49005852
1474, 49005392
1476, 49004832
1478, 49005048
1480, 49005824
1482, 49006004
1484, 49005396
1486, 49567912
1488, 49567524
1490, 49568228
1492, 50131252
1494, 50142232
1496, 1762160
1498, 2067016
1500, 3661844
1502, 5352896
1504, 6355276
1506, 6355524
1508, 6354932
1510, 6354276
1512, 6561552
1514, 7945480
1516, 8999576
1518, 9663704
1520, 10283944
1522, 10424380
1524, 11223816
1526, 13333412
1528, 13332832
1530, 13402216
1532, 15379240
1534, 16085792
1536, 19262792
1538, 26113944
1540, 30961516
1542, 32683908
1544, 32684548
1546, 32685376
1548, 32685300
1550, 32684664
1552, 32684972
1554, 32685416
1556, 32685604
1558, 32685800
1560, 32685620
1562, 32685256
1564, 33248684
1566, 33249500
1568, 33248616
1570, 34191964
1572, 36886364
1574, 39586376
1576, 42280472
1578, 44978068
1580, 47676984
1582, 49014724
1584, 49014816
1586, 49014132
1588, 49014276
1590, 49014144
1592, 49013492
1594, 49013080
1596, 49013524
1598, 49014388
1600, 49576344
1602, 49577008
1604, 49576628
1606, 49689024
1608, 50149552
1610, 2059784
1612, 1897872
1614, 1897268
1616, 1913736
1618, 2667896
1620, 4353428
1622, 6037836
1624, 6359052
1626, 6358636
1628, 6358364
1630, 6357264
1632, 7110868
1634, 8192288
1636, 9059556
1638, 9873020
1640, 10422608
1642, 10939996
1644, 13331956
1646, 13331020
1648, 13331152
1650, 15377012
1652, 15445700
1654, 17645452
1656, 24476032
1658, 30021116
1660, 32681456
1662, 32682136
1664, 32682324
1666, 32682680
1668, 32682240
1670, 32682368
1672, 32683052
1674, 32683032
1676, 32682704
1678, 32682976
1680, 32683208
1682, 33245440
1684, 33245672
1686, 33244976
1688, 33519260
1690, 36175296
1692, 38863380
1694, 41552100
1696, 44243876
1698, 49010156
1700, 49010388
1702, 49010208
1704, 49010384
1706, 49010924
1708, 49010596
1710, 49010744
1712, 49010488
1714, 49573056
1716, 49573444
1718, 49573004
1720, 50077980
1722, 50147864
1724, 1782624
1726, 1923640
1728, 1922800
1730, 1923640
1732, 1930576
1734, 1930480
1736, 2201952
1738, 3854620
1740, 5536740
1742, 6360488
1744, 6361172
1746, 6360648
1748, 6360212
1750, 6585388
1752, 7950268
1754, 9004892
1756, 9667172
1758, 10425852
1760, 10425260
1762, 11401960
1764, 13338676
1766, 13338368
1768, 13409016
1770, 15383336
1772, 16091880
1774, 19517024
1776, 26265804
1778, 30989708
1780, 32689412
1782, 32689504
1784, 32688280
1786, 32688832
1788, 32688512
1790, 32688008
1792, 32688512
1794, 32688256
1796, 32687704
1798, 32687300
1800, 32687720
1802, 33250700
1804, 33250388
1806, 33250824
1808, 34036732
1810, 36720244
1812, 39412984
1814, 42102984
1816, 44789344
1818, 47476120
1820, 49015884
1822, 49016024
1824, 49015516
1826, 49015860
1828, 49015508
1830, 49014932
1832, 49015732
1834, 49016380
1836, 49015920
1838, 49578560
1840, 49578920
1842, 49579068
1844, 49578796
1846, 50148140
1848, 33159564
1850, 1956424
1852, 3051000
1854, 4739996
1856, 6359640
1858, 6359332
1860, 6358548
1862, 6358944
1864, 6359164
1866, 7539016
1868, 8628360
1870, 9399420
1872, 9874068
1874, 10424716
1876, 11095984
1878, 13333532
1880, 13333040
1882, 13403476
1884, 15379980
1886, 15678928
1888, 18539536
1890, 25450148
1892, 30586016
1894, 32685500
1896, 32685636
1898, 32684844
1900, 32685148
1902, 32685260
1904, 32685436
1906, 32685480
1908, 32685440
1910, 32685492
1912, 32685652
1914, 32685912
1916, 33248496
1918, 33247796
1920, 33248176
1922, 33826060
1924, 36515820
1926, 39215320
1928, 41917292
1930, 44619684
1932, 47319640
1934, 49015340
1936, 49015720
1938, 49015020
1940, 49014680
1942, 49015256
1944, 49014936
1946, 49014948
1948, 49013824
1950, 49013336
1952, 49576272
1954, 49576360
1956, 49575956
1958, 49576136
1960, 50146428
1962, 33187292
1964, 1947916
1966, 2933260
1968, 4626488
1970, 6355476
1972, 6354648
1974, 6353836
1976, 6353656
1978, 6353228
1980, 7419540
1982, 8506692
1984, 9342996
1986, 9868216
1988, 10416548
1990, 10918008
1992, 13327824
1994, 13327352
1996, 13327252
1998, 15372808
2000, 15442372
2002, 17516088
2004, 23696432
2006, 29605088
2008, 32655900
2010, 32679768
2012, 32679488
2014, 32678404
2016, 32678856
2018, 32679384
2020, 32679112
2022, 32678288
2024, 32677724
2026, 32677232
2028, 32677536
2030, 33240140
2032, 33241148
2034, 33240688
2036, 33241396
2038, 35789004
2040, 38501224
2042, 41210368
2044, 43916672
2046, 46604148
2048, 49005552
2050, 49005500
2052, 49005260
2054, 49004984
2056, 49004692
2058, 49004520
2060, 49004872
2062, 49004524
2064, 49004392
2066, 49497884
2068, 49567012
2070, 49567416
2072, 49566600
2074, 50134612
2076, 33054644
2078, 1907732
2080, 1907936
2082, 1907044
2084, 1930048
2086, 1930528
2088, 1928956
2090, 3046492
2092, 4735552
2094, 6357484
2096, 6357672
2098, 6357244
2100, 6357424
2102, 6358084
2104, 7523420
2106, 8611688
2108, 9398340
2110, 9871176
2112, 10421512
2114, 10938576
2116, 13330936
2118, 13330836
2120, 13329728
2122, 15376124
2124, 15445128
2126, 17645964
2128, 24552908
2130, 30103676
2132, 32681120
2134, 32681164
2136, 32680924
2138, 32680500
2140, 32680452
2142, 32680368
2144, 32680528
2146, 32680372
2148, 32680684
2150, 32680104
2152, 32680064
2154, 33243068
2156, 33243224
2158, 33243196
2160, 33243552
2162, 35763308
2164, 38469796
2166, 41168844
2168, 43859272
2170, 46558580
2172, 49009656
2174, 49009480
2176, 49008700
2178, 49008724
2180, 49008656
2182, 49009576
2184, 49009344
2186, 49009680
2188, 49009384
2190, 49380868
2192, 49571876
2194, 49571640
2196, 49570884
2198, 50138008
2200, 33145572
2202, 1951436
2204, 2948136
2206, 4634800
2208, 6359380
2210, 6359260
2212, 6357680
2214, 6357688
2216, 6356864
2218, 7252100
2220, 8311932
2222, 9159016
2224, 9872828
2226, 10423408
2228, 10940596
2230, 13332064
2232, 13332200
2234, 13332076
2236, 15378632
2238, 15446852
2240, 17625012
2242, 24354788
2244, 29894304
2246, 32682916
2248, 32682912
2250, 32682808
2252, 32682864
2254, 32683112
2256, 32682268
2258, 32682884
2260, 32683092
2262, 32682524
2264, 32682580
2266, 32682244
2268, 33245260
2270, 33245576
2272, 33245312
2274, 33244916
2276, 35570072
2278, 38256580
2280, 40940948
2282, 43624500
2284, 49010884
2286, 49010968
2288, 49011100
2290, 49011400
2292, 49010648
2294, 49011116
2296, 49010964
2298, 49010448
2300, 49573120
2302, 49573736
2304, 49573308
2306, 49573184
2308, 50142376
2310, 33141624
2312, 1953472
2314, 2979064
2316, 4661252
2318, 6355272
2320, 6354344
2322, 6354940
2324, 6354196
2326, 6354128
2328, 7299652
2330, 8359176
2332, 9192156
2334, 9867700
2336, 10418756
2338, 10919636
2340, 13327776
2342, 13327596
2344, 13327624
2346, 15374052
2348, 15442044
2350, 17089128
2352, 22935592
2354, 29086096
2356, 32138272
2358, 32678652
2360, 32677612
2362, 32677800
2364, 32677808
2366, 32677304
2368, 32676628
2370, 32677264
2372, 32676552
2374, 32676560
2376, 32676432
2378, 33220980
2380, 33239640
2382, 33239844
2384, 33239568
2386, 35007888
2388, 37704536
2390, 40390176
2392, 43064764
2394, 45746496
2396, 48433828
2398, 49004856
2400, 49005328
2402, 49005840
2404, 49006336
2406, 49005224
2408, 49005372
2410, 49004748
2412, 49005336
2414, 49005768
2416, 49569172
2418, 49569584
2420, 49568908
2422, 49871644
2424, 50142700
2426, 1766008
2428, 2040232
2430, 3649508
2432, 5330364
2434, 6359732
2436, 6359780
2438, 6359580
2440, 6359252
2442, 6494996
2444, 7950728
2446, 9002440
2448, 9636168
2450, 10423372
2452, 10870600
2454, 12972048
2456, 13336260
2458, 13336380
2460, 13894104
2462, 15381036
2464, 16650868
2466, 21231020
2468, 27996544
2470, 31423312
2472, 32686632
2474, 32687464
2476, 32687152
2478, 32686560
2480, 32686504
2482, 32686672
2484, 32686388
2486, 32687136
2488, 32686764
2490, 32687144
2492, 32686484
2494, 33250084
2496, 33250216
2498, 33249580
2500, 34416040
2502, 37106048
2504, 39797172
2506, 42483236
2508, 45165796
2510, 47845780
2512, 49015736
2514, 49015856
2516, 49015404
2518, 49015232
2520, 49015052
2522, 49014076
2524, 49013856
2526, 49014392
2528, 49014240
2530, 49578328
2532, 49577344
2534, 49577520
2536, 49577304
2538, 50147728
2540, 14034948
2542, 1887292
2544, 1887232
2546, 1905088
2548, 2414244
2550, 4119492
2552, 5807440
2554, 6362604
2556, 6363192
2558, 6362960
2560, 6361500
2562, 6973248
2564, 7974208
2566, 9004500
2568, 9820404
2570, 10424716
2572, 10574448
2574, 13335240
2576, 15381948
2578, 15449488
2580, 17963996
2582, 24224616
2584, 29860196
2586, 32610204
2588, 32687952
2590, 32687580
2592, 32687872
2594, 32687280
2596, 32687576
2598, 32687788
2600, 32687784
2602, 32687668
2604, 32687908
2606, 32687488
2608, 33250304
2610, 33250976
2612, 33250632
2614, 33250464
2616, 35165812
2618, 37858496
2620, 40545660
2622, 43236948
2624, 45929896
2626, 48626596
2628, 49013848
2630, 49013028
2632, 49013488
2634, 49013116
2636, 49012892
2638, 49013000
2640, 49013172
2642, 49013060
2644, 49013272
2646, 49576624
2648, 49576108
2650, 49576576
2652, 50141396
2654, 48322816
2656, 1806932
2658, 1921608
2660, 1920884
2662, 1921560
2664, 1928316
2666, 1927684
2668, 2449968
2670, 4133324
2672, 5818408
2674, 6360488
2676, 6359704
2678, 6361328
2680, 6361492
2682, 6939484
2684, 7951360
2686, 9003648
2688, 9764920
2690, 10427136
2692, 10427084
2694, 11828156
2696, 13334036
2698, 13333712
2700, 13403428
2702, 15380720
2704, 16087544
2706, 20056540
2708, 26791160
2710, 30821048
2712, 32684780
2714, 32684332
2716, 32684208
2718, 32684292
2720, 32685108
2722, 32684704
2724, 32685092
2726, 32684948
2728, 32684884
2730, 32684088
2732, 32684344
2734, 33247464
2736, 33247804
2738, 33247976
2740, 33694448
2742, 36364140
2744, 39050792
2746, 41738484
2748, 44425280
2750, 47108332
2752, 49012720
2754, 49012128
2756, 49012564
2758, 49012544
2760, 49011972
2762, 49011812
2764, 49012084
2766, 49012244
2768, 49011840
2770, 49574152
2772, 49576144
2774, 49575916
2776, 49579508
2778, 50146252
2780, 31520588
2782, 1957080
2784, 3020032
2786, 4702164
2788, 6359580
2790, 6359752
2792, 6359476
2794, 6359724
2796, 6358444
2798, 7315008
2800, 8375604
2802, 9208924
2804, 9873544
2806, 10421892
2808, 10922832
2810, 13331156
2812, 13330212
2814, 13329752
2816, 15375760
2818, 15445620
2820, 17630868
2822, 23669476
2824, 29452696
2826, 32214148
2828, 32682204
2830, 32681636
2832, 32680788
2834, 32680788
2836, 32681692
2838, 32680492
2840, 32681204
2842, 32681980
2844, 32681668
2846, 32681656
2848, 33244960
2850, 33244896
2852, 33244352
2854, 33244308
2856, 35113448
2858, 37801564
2860, 40491580
2862, 43209612
2864, 45909116
2866, 48615708
2868, 49010056
2870, 49010120
2872, 49009896
2874, 49009600
2876, 49009752
2878, 49009604
2880, 49009600
2882, 49009224
2884, 49009048
2886, 49571672
2888, 49572300
2890, 49572420
2892, 50136156
2894, 48316908
2896, 1800564
2898, 6353748
2900, 6353372
2902, 6353940
2904, 6353260
2906, 6352188
2908, 7407372
2910, 8500668
2912, 9339084
2914, 9952716
2916, 10417592
2918, 11089988
2920, 13327424
2922, 13327664
2924, 13397504
2926, 15370864
2928, 15983364
2930, 18870900
2932, 25773176
2934, 30351960
2936, 32677172
2938, 32676976
2940, 32676132
2942, 32675772
2944, 32676368
2946, 32676108
2948, 32675768
2950, 32676096
2952, 32675344
2954, 32675668
2956, 32675940
2958, 33238556
2960, 33238688
2962, 33238156
2964, 33456848
2966, 36123088
2968, 38830792
2970, 41528972
2972, 44225840
2974, 46919724
2976, 49002816
2978, 49003408
2980, 49003904
2982, 49003292
2984, 49003232
2986, 49003320
2988, 49002964
2990, 49003228
2992, 49003192
2994, 49565640
2996, 49566224
2998, 49566328
3000, 49566500
3002, 50136352
3004, 33156256
3006, 1879136
3008, 1879536
3010, 1879612
3012, 1928756
3014, 1929848
3016, 1929244
3018, 3052348
3020, 4741036
3022, 6358832
3024, 6358576
3026, 6357696
3028, 6356220
3030, 6356452
3032, 7507580
3034, 8590964
3036, 9398096
3038, 9870548
3040, 10420036
3042, 11091336
3044, 13329316
3046, 13329360
3048, 13399896
3050, 15376040
3052, 15443912
3054, 18152520
3056, 24983092
3058, 29997412
3060, 32670724
3062, 32678548
3064, 32678432
3066, 32678940
3068, 32678844
3070, 32679256
3072, 32679404
3074, 32678576
3076, 32678720
3078, 32678044
3080, 32678292
3082, 33241012
3084, 33241964
3086, 33242100
3088, 33243856
3090, 35602244
3092, 38295980
3094, 40983164
3096, 43676868
3098, 46369528
3100, 49009192
3102, 49009028
3104, 49009036
3106, 49008200
3108, 49007684
3110, 49007716
3112, 49008132
3114, 49007752
3116, 49007708
3118, 49186864
3120, 49570112
3122, 49570812
3124, 49571180
3126, 50136308
3128, 33081752
3130, 1949028
3132, 3006212
3134, 4699096
3136, 6359872
3138, 6359348
3140, 6359588
3142, 6359388
3144, 6358276
3146, 7475584
3148, 8559040
3150, 9399504
3152, 10323696
3154, 13331904
3156, 13331580
3158, 14742836
3160, 15447648
3162, 16647600
3164, 22266344
3166, 28689580
3168, 31524332
3170, 32682788
3172, 32683056
3174, 32682948
3176, 32683124
3178, 32683128
3180, 32682616
3182, 32682948
3184, 32683348
3186, 32682724
3188, 32682068
3190, 32750112
3192, 33245848
3194, 33245364
3196, 33245136
3198, 34531884
3200, 37226500
3202, 39926388
3204, 42614748
3206, 45297944
3208, 47985288
3210, 49009668
3212, 49009140
3214, 49009496
3216, 49009172
3218, 49008880
3220, 49008888
3222, 49008704
3224, 49008208
3226, 49008200
3228, 49571712
3230, 49572756
3232, 49572676
3234, 49884408
3236, 50145952
3238, 1759800
3240, 1910044
3242, 3521964
3244, 5211028
3246, 6358672
3248, 6358688
3250, 6358880
3252, 6358588
3254, 6524600
3256, 7951292
3258, 9004892
3260, 9669736
3262, 10427788
3264, 10443788
3266, 12212732
3268, 13335900
3270, 13336512
3272, 13406244
3274, 15382188
3276, 16090080
3278, 20733016
3280, 27644800
3282, 30919764
3284, 32688576
3286, 32688308
3288, 32688796
3290, 32689192
3292, 32689640
3294, 32689640
3296, 32689588
3298, 32689300
3300, 32689316
3302, 32689516
3304, 32689116
3306, 33251624
3308, 33251272
3310, 33251360
3312, 33953644
3314, 36652064
3316, 39344580
3318, 42032024
3320, 44731952
3322, 47437968
3324, 49017732
3326, 49017304
3328, 49017780
3330, 49017620
3332, 49017656
3334, 49017224
3336, 49018092
3338, 49018516
3340, 49017804
3342, 49580296
3344, 49580572
3346, 49579848
3348, 49580156
3350, 50150844
3352, 13665600
3354, 1764792
3356, 1814700
3358, 1817484
3360, 1817656
3362, 1817232
3364, 1816444
3366, 1815988
3368, 1815456
3370, 1815084
3372, 1814892
3374, 1814076
3376, 1814408
3378, 1813532
3380, 1836120
3382, 1849408
3384, 1964212
3386, 1989920
3388, 1991228
3390, 1946336
3392, 1992364
3394, 1992076
3396, 1991088
3398, 1947388
3400, 1946396
3402, 1991676
3404, 1990880
3406, 1991208
3408, 1990088
3410, 1990556
3412, 1945984
3414, 1991060
3416, 1992044
3418, 1990232
3420, 1946720
3422, 1947092
3424, 1991088
3426, 1991212
3428, 1989992
3430, 1945512
3432, 1944948
3434, 1988908
3436, 1988968
3438, 1990988
3440, 1992400
3442, 1991752
3444, 1947284
3446, 1993080
3448, 1992200
3450, 2103244
3452, 2102812
3454, 2101468
3456, 2101620
3458, 2101596
3460, 2101852
3462, 2101964
3464, 2101948
3466, 2101640
3468, 2101172
3470, 2101056
3472, 2101744
3474, 2101268
3476, 2101356
3478, 2101332
3480, 2101120
3482, 2100640
3484, 2100176
3486, 2101192
3488, 2101148
3490, 2101024
3492, 2099868
3494, 2100508
3496, 2099532
3498, 2100600
3500, 2100204
3502, 2100640
3504, 2101392
3506, 2101384
3508, 2100320
3510, 2099676
3512, 2099796
3514, 2099532
3516, 2099048
3518, 2099076
3520, 2099328
3522, 2099384
3524, 2098276
3526, 2098472
3528, 2098552
3530, 2098696
3532, 2099468
3534, 2099108
3536, 2098492
3538, 2098960
3540, 2099540
3542, 2099632
3544, 2098408
3546, 2098716
3548, 2098152
3550, 2098676
3552, 2098012
3554, 2098088
3556, 2097752
3558, 2098840
3560, 2099252
3562, 2098668
3564, 2099048
3566, 2099092
3568, 2099708
3570, 2099836
3572, 2099020
3574, 2099376
3576, 2099780
3578, 2100340
3580, 2100012
3582, 2100032
3584, 2100032
3586, 2099432
3588, 2099632
3590, 2099348
3592, 2099080
3594, 2098916
3596, 2098752
3598, 2098652
3600, 2099968
3602, 2100100
3604, 2099628
3606, 2098804
3608, 2098668
3610, 2099172
3612, 2098444
3614, 2098140
3616, 2098232
3618, 2097800
3620, 2097412
3622, 2098216
