412, 8115092
414, 8207404
416, 8277172
418, 8369944
420, 8461992
422, 8532376
424, 8623896
426, 8694196
428, 8786660
430, 8879144
432, 8949052
434, 9041084
436, 9112148
438, 9203552
440, 9273556
442, 9364448
444, 9456496
446, 9526140
448, 9618016
450, 9687112
452, 9779164
454, 9848684
456, 9940500
458, 10010120
460, 10103336
462, 10172904
464, 10264940
466, 10335292
468, 10426032
470, 10518300
472, 10518552
474, 10519268
476, 10520204
478, 10520204
480, 10519692
482, 10520252
484, 10519780
486, 10520912
488, 10521736
490, 10521144
492, 10520712
494, 10521084
496, 10521468
498, 10522008
500, 10521500
502, 10521860
504, 10521488
506, 10522076
508, 10522164
510, 10522020
512, 10521708
514, 10521652
516, 10521112
518, 10521232
520, 10522296
522, 10522036
524, 10523044
526, 10522604
528, 10522992
530, 10522700
532, 10523016
534, 10523188
536, 10522740
538, 10522164
540, 10522404
542, 10521660
544, 10521776
546, 10522088
548, 10522016
550, 10522456
552, 10522436
554, 10522228
556, 10522812
558, 10522796
560, 10522564
562, 10522168
564, 10522268
566, 10522760
568, 10522188
570, 10523228
572, 10523504
574, 10523032
576, 10523676
578, 10523804
580, 10523548
582, 10523420
584, 10523028
586, 10523472
588, 10523808
590, 10523340
592, 10522824
594, 10522516
596, 10523256
598, 10522512
600, 10522764
602, 10522480
604, 10522648
606, 10522608
608, 10522104
610, 10522016
612, 10522624
614, 10522620
616, 10522948
618, 10523724
620, 10523568
622, 10523596
624, 10524928
626, 10524452
628, 10523692
630, 10523696
632, 10523420
634, 10522892
636, 10523092
638, 10522664
640, 10522040
642, 10523224
644, 10523144
646, 10523144
648, 10522852
650, 10522600
652, 10522424
654, 10523032
656, 10523164
658, 10523696
660, 10524044
662, 10524592
664, 10524272
666, 10523620
668, 10523352
670, 10523476
672, 10522860
674, 10522616
676, 10522756
678, 10522644
680, 10523168
682, 10522920
684, 10522724
686, 10522904
688, 10523644
690, 10523860
692, 10523464
694, 10523660
696, 10523572
698, 10523508
700, 10523840
702, 10523328
704, 10523248
706, 10523440
708, 10523748
710, 10523376
712, 10524144
714, 10524008
716, 10524172
718, 10524112
720, 10524240
722, 10523944
724, 10523832
726, 10524456
728, 10524356
730, 10524276
732, 10524740
734, 10524776
736, 10524032
738, 10523908
740, 10523560
742, 10524000
744, 10524172
746, 10523972
748, 10523188
750, 10523604
752, 10523904
754, 10524080
756, 10523876
758, 10523304
760, 10524176
762, 10523904
764, 10523956
766, 10523864
768, 10523740
770, 10523104
772, 10523548
774, 10523352
776, 10523468
778, 10523804
780, 10523088
782, 10524620
784, 10523916
786, 10523420
788, 10523168
790, 10522844
792, 10523308
794, 10522936
796, 10522932
798, 10523052
800, 10523176
802, 10523504
804, 10522996
806, 10522648
808, 10522772
810, 10523636
812, 10522284
814, 10522408
816, 10522376
818, 10522568
820, 10522740
822, 10523604
824, 10522568
826, 10522072
828, 10523684
830, 10521680
832, 10521924
834, 10522248
836, 10522260
838, 10522376
840, 10522992
842, 10522956
844, 10523024
846, 10522252
848, 10523380
850, 10523232
852, 10522784
854, 10523104
856, 10522516
858, 10522532
860, 10522700
862, 10522764
864, 10525244
866, 10525612
868, 10525956
870, 10525760
872, 10526216
874, 10526720
876, 10526604
878, 10526384
880, 10526068
882, 10525808
884, 10526664
886, 10527244
888, 10527360
890, 10526876
892, 10526776
894, 10526220
896, 10525388
898, 10525264
900, 10524764
902, 10525020
904, 10524440
906, 10524152
908, 10523992
910, 10523736
912, 10523240
914, 10523128
916, 10523164
918, 10523464
920, 10523036
922, 10523996
924, 10524092
926, 10523828
928, 10523928
930, 10524112
932, 10524324
934, 10523548
936, 10523672
938, 10523536
940, 10523168
942, 10523404
944, 10523832
946, 10523280
948, 10522760
950, 10522584
952, 10522136
954, 10522040
956, 10522676
958, 10522460
960, 10522324
962, 10523068
964, 10522568
966, 10522080
968, 10522532
970, 10522064
972, 10522344
974, 10523044
976, 10522684
978, 10522932
980, 10522896
982, 10522852
984, 10522684
986, 10523100
988, 10523568
990, 10523192
992, 10523692
994, 10523504
996, 10523924
998, 10523708
1000, 10523480
1002, 10523560
1004, 10523792
1006, 10524780
1008, 10524948
1010, 10525520
1012, 10524932
1014, 10524684
1016, 10525396
1018, 10525112
1020, 10524796
1022, 10525348
1024, 10524952
1026, 10524820
1028, 10524652
1030, 10523820
1032, 10523564
1034, 10524460
1036, 10524496
1038, 10524072
1040, 10523600
1042, 10523588
1044, 10523668
1046, 10524128
1048, 10525312
1050, 10524636
1052, 10524816
1054, 10525040
1056, 10525124
1058, 10524292
1060, 10524168
1062, 10523796
1064, 10523420
1066, 10523288
1068, 10522808
1070, 10523124
1072, 10523792
1074, 10524304
1076, 10524552
1078, 10524216
1080, 10524464
1082, 10524540
1084, 10524452
1086, 10523616
1088, 10523088
1090, 10523124
1092, 10522968
1094, 10522480
1096, 10522224
1098, 10522048
1100, 10522348
1102, 10521940
1104, 10521744
1106, 10521508
1108, 10521740
1110, 10522568
1112, 10522476
1114, 10521916
1116, 10521720
1118, 10521592
1120, 10522732
1122, 10522496
1124, 10521920
1126, 10523156
1128, 10523156
1130, 10523280
1132, 10523088
1134, 10523408
1136, 10523676
1138, 10522848
1140, 10523100
1142, 10522776
1144, 10523224
1146, 10522908
1148, 10523544
1150, 10523964
1152, 10523792
1154, 10523160
1156, 10523072
1158, 10523116
1160, 10523444
1162, 10523008
1164, 10523216
1166, 10523736
1168, 10523492
1170, 10523352
1172, 10524092
1174, 10524168
1176, 10524532
1178, 10524024
1180, 10524540
1182, 10524508
1184, 10525092
1186, 10524280
1188, 10523768
1190, 10524244
1192, 10523992
1194, 10524068
1196, 10523448
1198, 10523884
1200, 10523548
1202, 10523776
1204, 10524520
1206, 10524208
1208, 2331892
1210, 2354728
1212, 2388544
1214, 2410920
1216, 2435208
1218, 2467560
1220, 2492620
1222, 2514840
1224, 2537832
1226, 2572196
1228, 2595120
1230, 2619128
1232, 2641844
1234, 2676448
1236, 2699104
1238, 2721672
1240, 2746648
1242, 2781320
1244, 2803560
1246, 2825372
1248, 2849624
1250, 2883828
1252, 2906664
1254, 2932344
1256, 2953536
1258, 2988420
1260, 3011032
1262, 3033648
1264, 3068324
1266, 3093520
1268, 3115748
1270, 3138604
1272, 3173176
1274, 3195824
1276, 3221156
1278, 3243940
1280, 3278780
1282, 3301412
1284, 3323528
1286, 3348592
1288, 3381208
1290, 3406036
1292, 3428448
1294, 3463744
1296, 3485940
1298, 3508344
1300, 3533028
1302, 3566248
1304, 3590900
1306, 3613788
1308, 3648112
1310, 3670132
1312, 3693168
1314, 3717752
1316, 3750228
1318, 3774552
1320, 3797616
1322, 3820192
1324, 3854560
1326, 3877080
1328, 3901636
1330, 3934400
1332, 3959348
1334, 3982876
1336, 4004560
1338, 4039500
1340, 4062148
1342, 4087816
1344, 4109220
1346, 4143728
1348, 4166036
1350, 4188220
1352, 4223168
1354, 4247548
1356, 4270300
1358, 4291980
1360, 4327432
1362, 4349700
1364, 4374560
1366, 4407456
1368, 4431568
1370, 4454672
1372, 4476632
1374, 4511552
1376, 4533684
1378, 4558824
1380, 4582128
1382, 4617164
1384, 4639656
1386, 4662660
1388, 4697724
1390, 4720348
1392, 4744620
1394, 4766840
1396, 4802724
1398, 4825152
1400, 4847296
1402, 4871772
1404, 4904324
1406, 4929208
1408, 4951332
1410, 4974052
1412, 5009152
1414, 5032528
1416, 5058832
1418, 5080252
1420, 5114656
1422, 5137640
1424, 5159352
1426, 5184572
1428, 5217324
1430, 5241732
1432, 5264540
1434, 5301116
1436, 5322944
1438, 5360772
1440, 5383448
1442, 5418408
1444, 5442000
1446, 5474676
1448, 5500276
1450, 5532184
1452, 5567172
1454, 5590988
1456, 5624248
1458, 5649576
1460, 5671896
1462, 5705832
1464, 5727624
1466, 5762080
1468, 5784100
1470, 5818536
1472, 5841636
1474, 5875872
1476, 5900200
1478, 5933276
1480, 5957636
1482, 5992560
1484, 6015300
1486, 6049548
1488, 6071936
1490, 6106612
1492, 6129596
1494, 6164768
1496, 6187316
1498, 6212060
1500, 6234600
1502, 9108304
1504, 6177412
1506, 6177536
1508, 6177084
1510, 6179572
1512, 6177392
1514, 6179168
1516, 6178196
1518, 6177908
1520, 6180580
1522, 6178592
1524, 6178000
1526, 6179900
1528, 6178564
1530, 6178152
1532, 6178416
1534, 6178352
1536, 6180440
1538, 6178904
1540, 6178724
1542, 6177796
1544, 6178324
1546, 6180760
1548, 6177544
1550, 6177860
1552, 6177560
1554, 6177148
1556, 6177456
1558, 6177584
1560, 6178068
1562, 6178212
1564, 6177824
1566, 6178040
1568, 6177868
1570, 6178324
1572, 6179816
1574, 6177840
1576, 6179648
1578, 6177756
1580, 6177500
1582, 6180188
1584, 6177900
1586, 6177688
1588, 6178028
1590, 6177544
1592, 6177648
1594, 6177616
1596, 6177748
1598, 6178068
1600, 6177096
1602, 6177084
1604, 6177436
1606, 6176688
1608, 6177472
1610, 6177424
1612, 6176900
1614, 6177560
1616, 6177088
1618, 6176936
1620, 6177280
1622, 6177116
1624, 6177404
1626, 6177432
1628, 6177292
1630, 6177208
1632, 6176928
1634, 6178808
1636, 6177084
1638, 6178804
1640, 6176952
1642, 6177084
1644, 6177004
1646, 6176840
1648, 6176896
1650, 6176548
1652, 6176216
1654, 6176736
1656, 6176492
1658, 6176360
1660, 6176076
1662, 6176600
1664, 6176876
1666, 6176172
1668, 6176516
1670, 6176780
1672, 6177044
1674, 6176996
1676, 6177104
1678, 6177360
1680, 6177252
1682, 6177308
1684, 6177468
1686, 6177036
1688, 6178288
1690, 6178020
1692, 6179496
1694, 6177584
1696, 6177164
1698, 6176900
1700, 6176780
1702, 6177480
1704, 6176980
1706, 6177256
1708, 6178788
1710, 6177624
1712, 6176616
1714, 6176972
1716, 6177660
1718, 6179408
1720, 6176976
1722, 1970544
1724, 1971404
1726, 1971136
1728, 1968720
1730, 1968656
1732, 1969344
1734, 1969148
1736, 1970220
1738, 1969228
1740, 1970012
1742, 1970196
1744, 1971564
1746, 1970428
1748, 1971756
1750, 1969860
1752, 1969100
1754, 1970816
1756, 1969800
1758, 1969676
1760, 1969060
1762, 1970440
1764, 2826592
1766, 4081140
1768, 5365860
1770, 8091460
1772, 5927280
1774, 9490664
1776, 13350684
1778, 9855584
1780, 9855432
1782, 9855196
1784, 9855428
1786, 9855876
1788, 9855596
1790, 9855272
1792, 9854504
1794, 9854292
1796, 9854036
1798, 9854572
1800, 9854636
1802, 9854472
1804, 9853960
1806, 9855108
1808, 9854552
1810, 9854584
1812, 9854432
1814, 9854068
1816, 9854060
1818, 9854180
1820, 9853996
1822, 9853912
1824, 9854040
1826, 9854052
1828, 9854908
1830, 9854256
1832, 9855208
1834, 9854840
1836, 9855008
1838, 9855152
1840, 9855156
1842, 9855876
1844, 9855692
1846, 9855636
1848, 9855916
1850, 9855912
1852, 9855860
1854, 9855856
1856, 9855888
1858, 9856140
1860, 9856100
1862, 9855988
1864, 9856252
1866, 9855568
1868, 9856144
1870, 9855504
1872, 9856028
1874, 9855600
1876, 9855684
1878, 9855684
1880, 9855916
1882, 9856204
1884, 9856368
1886, 9855924
1888, 9856116
1890, 9857200
1892, 9856148
1894, 9855800
1896, 9855840
1898, 9855688
1900, 9855564
1902, 9855204
1904, 9855236
1906, 9855512
1908, 9854760
1910, 9855120
1912, 9855016
1914, 9854576
1916, 9854676
1918, 9854868
1920, 9854940
1922, 9855648
1924, 9854696
1926, 9854800
1928, 9854668
1930, 9855176
1932, 9855748
1934, 9855140
1936, 9855772
1938, 9855160
1940, 9855732
1942, 9855984
1944, 9856128
1946, 9855020
1948, 9855864
1950, 9855392
1952, 9856264
1954, 9854720
1956, 9855216
1958, 9854672
1960, 9855200
1962, 9855208
1964, 9855580
1966, 9855152
1968, 9854328
1970, 9854004
1972, 9856308
1974, 9854836
1976, 9854848
1978, 9855584
1980, 9855360
1982, 9856384
1984, 9855656
1986, 9855952
1988, 9855484
1990, 9855752
1992, 9855384
1994, 9855540
1996, 9856344
1998, 9856040
2000, 9855972
2002, 9855312
2004, 9855180
2006, 9855472
2008, 9857672
2010, 9856996
2012, 9856560
2014, 9856628
2016, 9856768
2018, 9856956
2020, 9857016
2022, 9857188
2024, 9857020
2026, 9856916
2028, 9856916
2030, 9855876
2032, 9856868
2034, 9856628
2036, 9857552
2038, 9857432
2040, 9856748
2042, 9856896
2044, 9856504
2046, 9857340
2048, 9857476
2050, 9856060
2052, 9856576
2054, 9856368
2056, 9856476
2058, 9856448
2060, 9856608
2062, 9856356
2064, 9856652
2066, 9856208
2068, 9856696
2070, 9857784
2072, 9856808
2074, 9856492
2076, 9858004
2078, 9857404
2080, 9856584
2082, 9856200
2084, 9856528
2086, 9857828
2088, 9857160
2090, 9856852
2092, 9856940
2094, 9857124
2096, 9858596
2098, 9857544
2100, 9856704
2102, 9857016
2104, 9856580
2106, 9857016
2108, 9857336
2110, 9857220
2112, 9857608
2114, 9856712
2116, 9856808
2118, 9856976
2120, 9856964
2122, 9857168
2124, 9855808
2126, 9855448
2128, 9856356
2130, 9855424
2132, 9857612
2134, 9855400
2136, 9855844
2138, 9858240
2140, 9856256
2142, 9856876
2144, 9857404
2146, 9857068
2148, 9859136
2150, 9856332
2152, 9856676
2154, 9856976
2156, 9856892
2158, 9857356
2160, 9856796
2162, 9857304
2164, 9855944
2166, 9856836
2168, 9857132
2170, 9856388
2172, 9856692
2174, 9857072
2176, 9856512
2178, 9856628
2180, 9856756
2182, 9856568
2184, 9860140
2186, 2055072
2188, 2060816
2190, 2063896
2192, 2065760
2194, 2066520
2196, 2199696
2198, 2197888
2200, 2064876
2202, 2272592
2204, 2413712
2206, 2422788
2208, 2355068
2210, 2354264
2212, 2354784
2214, 2229256
2216, 2231124
2218, 1910048
2220, 2080304
2222, 2072776
2224, 2073344
2226, 2295748
2228, 3895980
2230, 5632328
2232, 6495236
2234, 6494976
2236, 6497264
2238, 7295896
2240, 8426344
2242, 9297200
2244, 10012272
2246, 10562008
2248, 11063336
2250, 13470944
2252, 13470656
2254, 13470784
2256, 15516352
2258, 15585688
2260, 17776868
2262, 25571676
2264, 32821212
2266, 32821424
2268, 32821200
2270, 32820832
2272, 32820656
2274, 32820668
2276, 32820788
2278, 32820484
2280, 32820340
2282, 32819992
2284, 33382476
2286, 33382920
2288, 33382684
2290, 33383208
2292, 39481628
2294, 47263028
2296, 49149452
2298, 49149436
2300, 49149408
2302, 49149084
2304, 49149372
2306, 49148808
2308, 49149904
2310, 49711328
2312, 49711444
2314, 49710916
2316, 50276316
2318, 23835788
2320, 2092584
2322, 3354428
2324, 5081712
2326, 6493076
2328, 6493264
2330, 6493524
2332, 6828840
2334, 8085560
2336, 9137068
2338, 9848152
2340, 10557092
2342, 10556688
2344, 12091092
2346, 13466860
2348, 13467528
2350, 13538212
2352, 15514296
2354, 16670348
2356, 21878116
2358, 29503276
2360, 32818724
2362, 32818112
2364, 32818052
2366, 32818316
2368, 32818688
2370, 32818248
2372, 32818204
2374, 32817972
2376, 32818608
2378, 32818328
2380, 33380868
2382, 33382212
2384, 33381996
2386, 35529132
2388, 43176636
2390, 49147972
2392, 49147496
2394, 49147272
2396, 49147204
2398, 49147348
2400, 49147828
2402, 49147516
2404, 49633412
2406, 49709776
2408, 49709604
2410, 49709704
2412, 50279360
2414, 1943056
2416, 2064724
2418, 2064412
2420, 2064976
2422, 3374400
2424, 5121020
2426, 6486380
2428, 6487664
2430, 6487344
2432, 6972104
2434, 8077740
2436, 9130108
2438, 9891272
2440, 10549332
2442, 10566248
2444, 12478856
2446, 13459480
2448, 13459140
2450, 13645180
2452, 15506140
2454, 16775376
2456, 22367096
2458, 30052048
2460, 32811488
2462, 32811060
2464, 32810668
2466, 32810424
2468, 32811096
2470, 32810540
2472, 32810996
2474, 32811192
2476, 32811776
2478, 32811408
2480, 33373596
2482, 33373612
2484, 33373988
2486, 36206380
2488, 43899316
2490, 49139580
2492, 49139264
2494, 49139248
2496, 49139448
2498, 49139500
2500, 49139504
2502, 49139380
2504, 49701932
2506, 49701280
2508, 49701056
2510, 49700856
2512, 50272460
2514, 2036556
2516, 2682484
2518, 4414040
2520, 6145492
2522, 6489792
2524, 6489708
2526, 6489052
2528, 7833764
2530, 8947724
2532, 9597800
2534, 10553316
2536, 10569452
2538, 12310924
2540, 13461180
2542, 13461268
2544, 13531012
2546, 15506384
2548, 16777088
2550, 22242960
2552, 29943480
2554, 32812816
2556, 32813744
2558, 32813628
2560, 32813052
2562, 32813236
2564, 32813168
2566, 32813172
2568, 33375916
2570, 33375644
2572, 33375616
2574, 33375720
2576, 39482768
2578, 47185828
2580, 49142072
2582, 49142352
2584, 49142268
2586, 49144096
2588, 49561980
2590, 49704164
2592, 49704292
2594, 49704236
2596, 50273372
2598, 1941820
2600, 2067756
2602, 4231396
2604, 5969972
2606, 6492692
2608, 6492588
2610, 6492752
2612, 7629912
2614, 8760664
2616, 9535204
2618, 10560100
2620, 10559532
2622, 11659092
2624, 13469528
2626, 13469008
2628, 13539068
2630, 15514620
2632, 16223796
2634, 21505804
2636, 29277820
2638, 32820164
2640, 32819776
2642, 32820424
2644, 32820140
2646, 32820296
2648, 32820216
2650, 32819904
2652, 32819772
2654, 32819112
2656, 32821984
2658, 33381936
2660, 33382368
2662, 33382424
2664, 35418104
2666, 43203336
2668, 49148604
2670, 49148908
2672, 49148660
2674, 49148748
2676, 49148684
2678, 49148924
2680, 49148776
2682, 49710004
2684, 49709996
2686, 49710216
2688, 49709644
2690, 50279876
2692, 1952588
2694, 2415000
2696, 4226976
2698, 5957172
2700, 6486132
2702, 6485992
2704, 6485316
2706, 7558800
2708, 8679632
2710, 9526568
2712, 10549156
2714, 10548588
2716, 11459552
2718, 13458052
2720, 13458724
2722, 13528828
2724, 15503644
2726, 16211980
2728, 21061936
2730, 28719996
2732, 32809944
2734, 32809660
2736, 32809540
2738, 32809508
2740, 32809332
2742, 32809256
2744, 32808648
2746, 32808988
2748, 32809076
2750, 32808876
2752, 33372032
2754, 33371908
2756, 33371972
2758, 34656952
2760, 42320652
2762, 49138416
2764, 49138036
2766, 49137548
2768, 49137788
2770, 49138536
2772, 49138492
2774, 49138628
2776, 49217992
2778, 49699644
2780, 49699836
2782, 49699828
2784, 50268188
2786, 1917028
2788, 2310584
2790, 3990928
2792, 5722976
2794, 6490980
2796, 6490988
2798, 6490552
2800, 7404076
2802, 8534920
2804, 9389556
2806, 10545432
2808, 10554548
2810, 11364944
2812, 13467432
2814, 13467324
2816, 13537728
2818, 15513296
2820, 16221656
2822, 21042684
2824, 28807328
2826, 32819120
2828, 32819128
2830, 32819036
2832, 32818888
2834, 32819440
2836, 32819224
2838, 32819268
2840, 32819564
2842, 32819276
2844, 32819332
2846, 33382388
2848, 33381904
2850, 33381744
2852, 35193256
2854, 42992884
2856, 49148228
2858, 49148324
2860, 49148372
2862, 49148736
2864, 49148296
2866, 49148244
2868, 49148340
2870, 49634244
2872, 49709912
2874, 49709720
2876, 49709576
2878, 50279260
2880, 1940708
2882, 2408092
2884, 4209576
2886, 5943756
2888, 6492876
2890, 6493568
2892, 6494556
2894, 7562396
2896, 8684652
2898, 9533372
2900, 10390972
2902, 10556108
2904, 11362520
2906, 13465540
2908, 13465848
2910, 13535696
2912, 15511392
2914, 16219536
2916, 20828640
2918, 28552044
2920, 32816460
2922, 32816352
2924, 32816284
2926, 32816212
2928, 32815592
2930, 32815996
2932, 32816020
2934, 32816244
2936, 32817168
2938, 32817520
2940, 33379340
2942, 33379084
2944, 33380452
2946, 33819072
2948, 41654756
2950, 49149024
2952, 49148868
2954, 49150624
2956, 49148304
2958, 49148176
2960, 49147396
2962, 49146980
2964, 49621804
2966, 49708416
2968, 49708812
2970, 49708208
2972, 1917028
2974, 2333336
2976, 4019888
2978, 5731448
2980, 6492932
2982, 6492892
2984, 6492596
2986, 7314052
2988, 8420116
2990, 9291664
2992, 10052244
2994, 10558892
2996, 11232824
2998, 13470772
3000, 13470708
3002, 13540908
3004, 15515940
3006, 16224164
3008, 20282524
3010, 27919580
3012, 32822348
3014, 32822216
3016, 32822028
3018, 32821672
3020, 32822124
3022, 32822000
3024, 32821316
3026, 32821532
3028, 32821568
3030, 32821972
3032, 33384208
3034, 33384248
3036, 33384124
3038, 33944204
3040, 41598360
3042, 48848528
3044, 49150340
3046, 49150340
3048, 49150772
3050, 49152000
3052, 49150760
3054, 49150412
3056, 49150400
3058, 49711872
3060, 49712008
3062, 49711932
3064, 50278044
3066, 1895300
3068, 2186708
3070, 3837148
3072, 5566412
3074, 6493364
3076, 6493036
3078, 6492284
3080, 7198840
3082, 10008540
3084, 10558000
3086, 11232212
3088, 13469484
3090, 13469728
3092, 13539448
3094, 15514988
3096, 16223416
3098, 19779156
3100, 27447192
3102, 32821476
3104, 32821684
3106, 32821844
3108, 32821148
3110, 32821004
3112, 32821320
3114, 32820976
3116, 32820944
3118, 32820700
3120, 32821364
3122, 33383508
3124, 33384180
3126, 33383856
3128, 33560256
3130, 41105820
3132, 48605920
3134, 49150168
3136, 49149888
3138, 49150576
3140, 49150716
3142, 49152796
3144, 49151128
3146, 49151120
3148, 49712680
3150, 49711932
3152, 49712040
3154, 50277600
3156, 1879820
3158, 2065872
3160, 2067152
3162, 2067464
3164, 3004480
3166, 4739468
3168, 6490996
3170, 6489064
3172, 6490524
3174, 6633212
3176, 8079360
3178, 9131684
3180, 9794216
3182, 10551800
3184, 11054800
3186, 13463696
3188, 13463184
3190, 13463400
3192, 14934128
3194, 15578792
3196, 16979764
3198, 23608932
3200, 31408304
3202, 32814928
3204, 32814736
3206, 32814708
3208, 32814624
3210, 32814628
3212, 32814588
3214, 32814108
3216, 32814092
3218, 32814668
3220, 32814440
3222, 33376524
3224, 33376160
3226, 33375740
3228, 37539500
3230, 45341380
3232, 49141200
3234, 49141892
3236, 49142016
3238, 49141828
3240, 49141604
3242, 49141448
3244, 49141448
3246, 49703828
3248, 49703764
3250, 49703188
3252, 50273592
3254, 2064980
3256, 3071412
3258, 4809344
3260, 6485312
3262, 6485568
3264, 6485276
3266, 6638192
3268, 8076940
3270, 9128976
3272, 9791460
3274, 10549200
3276, 11017932
3278, 13459044
3280, 13458824
3282, 13458624
3284, 14713868
3286, 15573956
3288, 16837868
3290, 23583296
3292, 31402620
3294, 32812720
3296, 32811588
3298, 32811252
3300, 32812376
3302, 32810744
3304, 32810340
3306, 32810956
3308, 32812272
3310, 32811752
3312, 32811520
3314, 33373276
3316, 33373056
3318, 33373112
3320, 37394436
3322, 45228532
3324, 49139920
3326, 49139828
3328, 49139820
3330, 49139328
3332, 49139936
3334, 49141596
3336, 49139796
3338, 49701236
3340, 49701308
3342, 49703436
3344, 49701868
3346, 50274848
3348, 2064852
3350, 2067536
3352, 2067728
3354, 2291384
3356, 3922360
3358, 5660664
3360, 6488404
3362, 6488808
3364, 6488288
3366, 7410856
3368, 8545548
3370, 9374860
3372, 10003736
3374, 10556016
3376, 11189644
3378, 13465612
3380, 13465132
3382, 13535488
3384, 15510864
3386, 16219768
3388, 19517116
3390, 27298396
3392, 32816868
3394, 32816592
3396, 32815528
3398, 32815620
3400, 32815564
3402, 32815520
3404, 32815828
3406, 32815968
3408, 32816032
3410, 32815724
3412, 33378048
3414, 33378004
3416, 33377764
3418, 33508624
3420, 41110184
3422, 48959492
3424, 49144512
3426, 49144956
3428, 49145568
3430, 49145460
3432, 49145524
3434, 49145424
3436, 49145036
3438, 49706728
3440, 49706372
3442, 49706076
3444, 1895312
3446, 2203672
3448, 3852796
3450, 5588976
3452, 6497556
3454, 6497236
3456, 9139008
3458, 9801408
3460, 10560900
3462, 10575808
3464, 12828048
3466, 13468596
3468, 13469140
3470, 14038964
3472, 15516016
3474, 16784800
3476, 22974236
3478, 32819316
3480, 32819596
3482, 32819876
3484, 32819368
3486, 32819508
3488, 32819564
3490, 32819092
3492, 32819848
3494, 33382808
3496, 33382872
3498, 33382552
3500, 33382304
3502, 40606408
3504, 48399368
3506, 49148492
3508, 49148288
3510, 49148644
3512, 49148916
3514, 49149048
3516, 49148924
3518, 49148792
3520, 49710844
3522, 49710864
3524, 49710904
3526, 50278792
3528, 2190636
3530, 2070000
3532, 3598820
3534, 5326832
3536, 6491024
3538, 6489956
3540, 6490396
3542, 7096080
3544, 8111624
3546, 9133384
3548, 9961072
3550, 10554104
3552, 11055424
3554, 13463932
3556, 13463444
3558, 13463528
3560, 15509700
3562, 15578904
3564, 18186004
3566, 25823424
3568, 32815496
3570, 32815864
3572, 32815668
3574, 32815764
3576, 32815652
3578, 32815496
3580, 32815736
3582, 32815308
3584, 32815444
3586, 32815280
3588, 33378352
3590, 33377648
3592, 33377640
3594, 33378200
3596, 39417628
3598, 47057120
3600, 49145148
3602, 49144668
3604, 49144964
3606, 49145236
3608, 49144680
3610, 49145112
3612, 49144672
3614, 49706404
3616, 49705352
3618, 49705668
3620, 50268444
3622, 50281584
