570, 46786416
572, 49079152
574, 49079300
576, 49079608
578, 49079500
580, 49080020
582, 49079508
584, 49079772
586, 49079060
588, 49079968
590, 49643440
592, 49642960
594, 49642456
596, 49644468
598, 50213280
600, 33148932
602, 1997028
604, 2767600
606, 4446188
608, 6124724
610, 6425328
612, 6424044
614, 6423812
616, 6423700
618, 7064188
620, 8114052
622, 9066316
624, 9893468
626, 10486916
628, 10988976
630, 13396928
632, 13396200
634, 13395312
636, 15441996
638, 15509804
640, 17676432
642, 23602492
644, 27434136
646, 31253780
648, 32747644
650, 32747000
652, 32747464
654, 32747236
656, 32747624
658, 32746972
660, 32747608
662, 32748908
664, 32747780
666, 32746776
668, 32747584
670, 33271868
672, 33310616
674, 33310152
676, 33309884
678, 35029880
680, 37718988
682, 40408140
684, 43093524
686, 45787884
688, 48475628
690, 49073580
692, 49076056
694, 49076196
696, 49077116
698, 49075824
700, 49075772
702, 49075268
704, 49075832
706, 49076068
708, 49638056
710, 49638960
712, 49638952
714, 50194336
716, 50212432
718, 2198472
720, 1998812
722, 3423244
724, 5109644
726, 6425412
728, 6425012
730, 6425472
732, 6426136
734, 6511472
736, 7911216
738, 8998608
740, 9641568
742, 9940964
744, 10490272
746, 11162792
748, 13399552
750, 13399072
752, 13470684
754, 15443896
756, 15722280
758, 18579464
760, 24565964
762, 28414588
764, 32178192
766, 32748736
768, 32748396
770, 32748940
772, 32748012
774, 32748344
776, 32748420
778, 32747816
780, 32748212
782, 32847676
784, 33310120
786, 35836520
788, 38534628
790, 41235004
792, 43938012
794, 46640944
796, 49076568
798, 49075440
800, 49076692
802, 49075968
804, 49076688
806, 49076224
808, 49075700
810, 49075740
812, 49075564
814, 49595620
816, 49638180
818, 49637684
820, 49638900
822, 50205440
824, 33102568
826, 2006724
828, 2850256
830, 4536296
832, 6393660
834, 6430116
836, 6429592
838, 6429616
840, 6429172
842, 7312604
844, 8393992
846, 9233028
848, 9943868
850, 10493488
852, 11010820
854, 13401896
856, 13402004
858, 13402888
860, 15448656
862, 15516848
864, 18084656
866, 23956356
868, 27809596
870, 31621136
872, 32753360
874, 32752820
876, 32752792
878, 32752596
880, 32752656
882, 32753424
884, 32753036
886, 32753388
888, 32753280
890, 33315548
892, 33315852
894, 33316048
896, 34048124
898, 36741228
900, 39437856
902, 42132348
904, 44830192
906, 47520892
908, 49079288
910, 49080020
912, 49079092
914, 49079416
916, 49079908
918, 49080176
920, 49080280
922, 49079696
924, 49079740
926, 49642964
928, 49642392
930, 49641628
932, 49641916
934, 50211928
936, 33161012
938, 1951336
940, 1951056
942, 1950992
944, 1949804
946, 1948756
948, 2012388
950, 1991052
952, 4578276
954, 6428328
956, 6428740
958, 6428080
960, 6427848
962, 6429032
964, 7296696
966, 8370480
968, 9228380
970, 9946420
972, 10495340
974, 10997016
976, 13404608
978, 13404804
980, 13405276
982, 14981544
984, 15516528
986, 16717680
988, 22484304
990, 26762316
992, 30609776
994, 32750888
996, 32750892
998, 32751532
1000, 32750652
1002, 32751044
1004, 32751720
1006, 32750960
1008, 32750896
1010, 32750380
1012, 32749876
1014, 32749556
1016, 32895744
1018, 33312020
1020, 33312292
1022, 33312208
1024, 34517868
1026, 37206444
1028, 39893404
1030, 42582880
1032, 45274700
1034, 47964024
1036, 49077216
1038, 49076840
1040, 49077348
1042, 49077468
1044, 49076168
1046, 49077588
1048, 49076416
1050, 49077148
1052, 49077028
1054, 49640768
1056, 49639932
1058, 49639508
1060, 49734544
1062, 50213024
1064, 12121840
1066, 1959128
1068, 1958456
1070, 1979268
1072, 2531840
1074, 4216888
1076, 5903612
1078, 6437136
1080, 6435700
1082, 6435480
1084, 6435868
1086, 7046320
1088, 8042152
1090, 9079028
1092, 9879568
1094, 10501200
1096, 10614576
1098, 12749880
1100, 13408116
1102, 13407516
1104, 13645268
1106, 15453588
1108, 16507488
1110, 21177812
1112, 26029644
1114, 29870800
1116, 32758664
1118, 32758392
1120, 32758356
1122, 32759264
1124, 32759228
1126, 32759752
1128, 32758964
1130, 32757692
1132, 32758228
1134, 32758092
1136, 32758336
1138, 32759164
1140, 33321432
1142, 33321356
1144, 33321528
1146, 34070668
1148, 36752008
1150, 39451020
1152, 42150836
1154, 44851952
1156, 47551196
1158, 49085944
1160, 49085780
1162, 49086096
1164, 49087464
1166, 49086812
1168, 49087388
1170, 49087404
1172, 49087408
1174, 49086540
1176, 49649416
1178, 49650008
1180, 49650444
1182, 49651276
1184, 50221708
1186, 13259628
1188, 2027008
1190, 3318108
1192, 5005532
1194, 6423336
1196, 6425184
1198, 6423076
1200, 6421828
1202, 6469768
1204, 7813480
1206, 8902892
1208, 9539520
1210, 10483372
1212, 10501352
1214, 12312760
1216, 13393208
1218, 13392104
1220, 13463204
1222, 15438200
1224, 16146340
1226, 20834800
1228, 25823396
1230, 29672460
1232, 32744112
1234, 32744992
1236, 32744120
1238, 32744212
1240, 32743724
1242, 32743616
1244, 32743820
1246, 32744416
1248, 32743160
1250, 32743084
1252, 32744336
1254, 32744256
1256, 33306956
1258, 33306328
1260, 33306852
1262, 34000776
1264, 36676676
1266, 39368916
1268, 42069284
1270, 44782024
1272, 47481916
1274, 49071368
1276, 49072708
1278, 49072524
1280, 49071568
1282, 49071880
1284, 49072268
1286, 49071268
1288, 49071516
1290, 49072108
1292, 49633732
1294, 49634488
1296, 49634308
1298, 49634556
1300, 50205596
1302, 13145052
1304, 1983548
1306, 3281820
1308, 4960404
1310, 6424456
1312, 6424316
1314, 6424956
1316, 6425356
1318, 6423764
1320, 7584116
1322, 8641588
1324, 9464300
1326, 9938564
1328, 10486944
1330, 10993576
1332, 13398500
1334, 13398256
1336, 13397796
1338, 15444460
1340, 15513104
1342, 17537756
1344, 23435188
1346, 27263116
1348, 31052472
1350, 32749496
1352, 32748604
1354, 32749576
1356, 32749388
1358, 32749448
1360, 32748596
1362, 32748944
1364, 32749072
1366, 32749388
1368, 32749060
1370, 32749712
1372, 32925332
1374, 33312316
1376, 33312448
1378, 33311712
1380, 34572544
1382, 37258444
1384, 39941968
1386, 42623640
1388, 45308456
1390, 47985280
1392, 49077000
1394, 49076492
1396, 49076604
1398, 49076884
1400, 49077188
1402, 49076356
1404, 49079548
1406, 49079180
1408, 49078952
1410, 49642168
1412, 49642160
1414, 49641832
1416, 49642260
1418, 50212360
1420, 13204464
1422, 1966596
1424, 3321816
1426, 5005456
1428, 6433392
1430, 6432964
1432, 6433652
1434, 6433700
1436, 6467976
1438, 7797388
1440, 8880460
1442, 9518132
1444, 10496496
1446, 10495604
1448, 11597352
1450, 13404388
1452, 13404624
1454, 13475344
1456, 15450348
1458, 16156624
1460, 19884144
1462, 25243588
1464, 29086128
1466, 32349264
1468, 32754008
1470, 32754888
1472, 32753484
1474, 32753560
1476, 32753324
1478, 32753820
1480, 32754944
1482, 32755712
1484, 32756156
1486, 32755304
1488, 32754212
1490, 33317640
1492, 33317636
1494, 33317024
1496, 33462740
1498, 36102408
1500, 38786952
1502, 41475608
1504, 44163632
1506, 46858820
1508, 49082852
1510, 49083056
1512, 49082980
1514, 49082420
1516, 49081568
1518, 49081528
1520, 49081732
1522, 49081836
1524, 49082148
1526, 49644068
1528, 49644628
1530, 49645308
1532, 49644996
1534, 50213204
1536, 33120940
1538, 2009920
1540, 2808864
1542, 4494796
1544, 6245004
1546, 6428060
1548, 6428048
1550, 6428020
1552, 6427672
1554, 7309384
1556, 8398312
1558, 9237700
1560, 9943540
1562, 10491224
1564, 10992504
1566, 13399708
1568, 13400600
1570, 13400648
1572, 14875896
1574, 15513116
1576, 16713880
1578, 22450564
1580, 26687364
1582, 30506440
1584, 32749548
1586, 32748612
1588, 32748952
1590, 32749304
1592, 32748836
1594, 32748604
1596, 32748924
1598, 32748544
1600, 32748344
1602, 32748584
1604, 32748828
1606, 32748436
1608, 33311428
1610, 33312256
1612, 33311928
1614, 34451076
1616, 37144228
1618, 39836144
1620, 42532748
1622, 45230856
1624, 47928208
1626, 49075656
1628, 49075992
1630, 49075864
1632, 49076028
1634, 49076044
1636, 49075416
1638, 49075728
1640, 49075732
1642, 49075644
1644, 49638512
1646, 50205608
1648, 33142908
1650, 1872808
1652, 2786144
1654, 4473372
1656, 6160152
1658, 6427692
1660, 6428076
1662, 6428632
1664, 6428364
1666, 7293948
1668, 8381448
1670, 9230464
1672, 9942952
1674, 10493564
1676, 11164980
1678, 13403316
1680, 13403784
1682, 13473760
1684, 15450208
1686, 15734364
1688, 18618764
1690, 24548424
1692, 28392796
1694, 31777028
1696, 32756128
1698, 32755060
1700, 32755516
1702, 32755576
1704, 32755416
1706, 32755868
1708, 32755728
1710, 32755488
1712, 32754764
1714, 32755092
1716, 32755536
1718, 33317884
1720, 33317692
1722, 33318196
1724, 33317708
1726, 35605220
1728, 38292988
1730, 40987212
1732, 43679480
1734, 46380560
1736, 49083092
1738, 49083432
1740, 49084304
1742, 49084476
1744, 49084404
1746, 49084064
1748, 49084428
1750, 49084060
1752, 49083360
1754, 49312964
1756, 49646076
1758, 49645740
1760, 49646284
1762, 50212992
1764, 33180516
1766, 2004440
1768, 2924312
1770, 4615172
1772, 6432252
1774, 6431064
1776, 6431096
1778, 6432388
1780, 6431720
1782, 7417900
1784, 8506676
1786, 9343360
1788, 10019320
1790, 10496560
1792, 11166864
1794, 13405576
1796, 13404204
1798, 13475684
1800, 15451556
1802, 15998964
1804, 18873544
1806, 24689140
1808, 28546488
1810, 31830848
1812, 32754624
1814, 32754288
1816, 32753540
1818, 32753668
1820, 32753112
1822, 32753304
1824, 32753572
1826, 32753064
1828, 32752764
1830, 33316716
1832, 33317488
1834, 33317956
1836, 34159024
1838, 36849640
1840, 39549524
1842, 42242144
1844, 44946324
1846, 47660532
1848, 49081312
1850, 49080044
1852, 49081000
1854, 49081808
1856, 49080684
1858, 49081024
1860, 49081120
1862, 49081536
1864, 49080536
1866, 49643532
1868, 49643472
1870, 49643684
1872, 49643528
1874, 50213868
1876, 13365308
1878, 1955528
1880, 1954928
1882, 1978076
1884, 1995660
1886, 4234544
1888, 5923028
1890, 6433608
1892, 6432312
1894, 6433128
1896, 6432688
1898, 7052596
1900, 8069000
1902, 9074392
1904, 9901508
1906, 10494244
1908, 10995696
1910, 13255024
1912, 13403588
1914, 13402912
1916, 14136256
1918, 15448924
1920, 16718100
1922, 21640768
1924, 26238828
1926, 30066476
1928, 32752848
1930, 32753136
1932, 32752448
1934, 32753304
1936, 32752120
1938, 32752120
1940, 32752036
1942, 32752092
1944, 32752220
1946, 32753392
1948, 32754200
1950, 32754284
1952, 33316984
1954, 33316676
1956, 33316532
1958, 33913052
1960, 36594264
1962, 39297544
1964, 41989772
1966, 44691668
1968, 47393796
1970, 49082436
1972, 49082788
1974, 49081116
1976, 49081404
1978, 49081136
1980, 49080944
1982, 49081708
1984, 49081820
1986, 49081592
1988, 49645236
1990, 49645368
1992, 49644940
1994, 49644664
1996, 50214524
1998, 28426784
2000, 1814052
2002, 1812744
2004, 1848660
2006, 1980664
2008, 1978304
2010, 2018588
2012, 2962192
2014, 4651448
2016, 6434896
2018, 6433820
2020, 6433952
2022, 6434484
2024, 6433632
2026, 7420108
2028, 8508996
2030, 9346480
2032, 9945068
2034, 10495808
2036, 10996156
2038, 13405316
2040, 13404908
2042, 13404596
2044, 15450952
2046, 15520988
2048, 17968092
2050, 23860484
2052, 27714100
2054, 31196552
2056, 32755040
2058, 32754408
2060, 32754316
2062, 32754244
2064, 32754408
2066, 32754208
2068, 32753512
2070, 32753808
2072, 32752684
2074, 32752948
2076, 32751992
2078, 33139120
2080, 33315572
2082, 33316060
2084, 33315956
2086, 34800540
2088, 37507660
2090, 40203716
2092, 42907740
2094, 45614824
2096, 48329700
2098, 49080152
2100, 49079784
2102, 49080380
2104, 49081236
2106, 49080444
2108, 49080912
2110, 49080152
2112, 49079932
2114, 49080564
2116, 49642984
2118, 49642680
2120, 49643056
2122, 50206768
2124, 50217956
2126, 2203836
2128, 1996208
2130, 3365136
2132, 5040756
2134, 6434348
2136, 6434604
2138, 6434764
2140, 6434440
2142, 6435040
2144, 7640132
2146, 8698068
2148, 9477664
2150, 9953836
2152, 10503436
2154, 11174760
2156, 13410916
2158, 13411172
2160, 13481244
2162, 15456820
2164, 15603396
2166, 18348112
2168, 24279604
2170, 28099176
2172, 31363040
2174, 32761832
2176, 32761100
2178, 32761720
2180, 32760956
2182, 32760320
2184, 32760036
2186, 32761220
2188, 32759524
2190, 32759792
2192, 32760272
2194, 32759580
2196, 33016380
2198, 33323484
2200, 33322528
2202, 33323024
2204, 34740512
2206, 37418304
2208, 40096976
2210, 42788248
2212, 45480516
2214, 48196488
2216, 49085908
2218, 49086484
2220, 49086572
2222, 49085664
2224, 49085976
2226, 49086028
2228, 49086508
2230, 49087032
2232, 49086836
2234, 49649172
2236, 49649048
2238, 49648540
2240, 49708132
2242, 50220984
2244, 11304188
2246, 1985684
2248, 3354536
2250, 5040736
2252, 6423376
2254, 6422172
2256, 6422140
2258, 6422840
2260, 6469336
2262, 7816068
2264, 8907644
2266, 9545716
2268, 10487824
2270, 10505624
2272, 12299952
2274, 13401412
2276, 13401688
2278, 13470204
2280, 15446316
2282, 16153964
2284, 20766104
2286, 25702160
2288, 29537624
2290, 32346168
2292, 32751928
2294, 32752172
2296, 32751788
2298, 32752152
2300, 32751408
2302, 32751064
2304, 32751660
2306, 32751724
2308, 32752292
2310, 32753084
2312, 32751864
2314, 33315712
2316, 33316780
2318, 33317572
2320, 33505792
2322, 36163480
2324, 38870596
2326, 41572856
2328, 44264844
2330, 46968452
2332, 49082148
2334, 49081912
2336, 49082252
2338, 49082228
2340, 49080816
2342, 49081104
2344, 49081028
2346, 49080300
2348, 49079808
2350, 49643712
2352, 49642572
2354, 49643200
2356, 49642664
2358, 50212008
2360, 33141316
2362, 2001760
2364, 2777052
2366, 4458684
2368, 6137224
2370, 6428552
2372, 6428696
2374, 6427744
2376, 6427888
2378, 7064924
2380, 8106844
2382, 9074824
2384, 9903744
2386, 10498048
2388, 10998332
2390, 13406568
2392, 13406848
2394, 13406320
2396, 15065784
2398, 15521624
2400, 16722336
2402, 22369816
2404, 26554168
2406, 30190936
2408, 32757296
2410, 32757368
2412, 32759224
2414, 32759684
2416, 32760088
2418, 32760804
2420, 32760280
2422, 32761096
2424, 32760336
2426, 32759604
2428, 32759876
2430, 32759700
2432, 33322620
2434, 33323100
2436, 33322816
2438, 33607320
2440, 36265236
2442, 38947320
2444, 41636140
2446, 44336168
2448, 47027376
2450, 49086936
2452, 49087764
2454, 49086788
2456, 49085336
2458, 49085952
2460, 49085836
2462, 49085824
2464, 49085592
2466, 49085540
2468, 49614564
2470, 49648364
2472, 49648800
2474, 49648604
2476, 50216004
2478, 33150924
2480, 1998880
2482, 2803052
2484, 4494260
2486, 6243088
2488, 6428244
2490, 6428104
2492, 6427804
2494, 6427408
2496, 7291460
2498, 8385140
2500, 9230780
2502, 9943160
2504, 10495936
2506, 10995008
2508, 13402432
2510, 13403204
2512, 16046288
2514, 18924484
2516, 24685312
2518, 32752280
2520, 32751488
2522, 32751284
2524, 32752020
2526, 32752372
2528, 32751308
2530, 32751868
2532, 32751036
2534, 32751352
2536, 32751060
2538, 32752128
2540, 33314596
2542, 33315016
2544, 33314796
2546, 33879256
2548, 36568240
2550, 39262220
2552, 41955996
2554, 44669008
2556, 47376012
2558, 49081024
2560, 49080576
2562, 49079672
2564, 49080084
2566, 49080468
2568, 49080460
2570, 49080500
2572, 49079496
2574, 49079796
2576, 49643828
2578, 49643004
2580, 49643100
2582, 49642176
2584, 50211900
2586, 33145008
2588, 1997664
2590, 2758620
2592, 4447656
2594, 6134132
2596, 6426560
2598, 6427192
2600, 6426564
2602, 6426304
2604, 7227624
2606, 8317428
2608, 9210972
2610, 9942944
2612, 10491068
2614, 10992720
2616, 13401712
2618, 13401460
2620, 13400564
2622, 15447240
2624, 15516928
2626, 17615068
2628, 23560452
2630, 27420368
2632, 30728132
2634, 32752916
2636, 32752536
2638, 32752536
2640, 32753300
2642, 32752712
2644, 32753100
2646, 32752348
2648, 32752304
2650, 32750976
2652, 32751428
2654, 32751608
2656, 32776608
2658, 33314100
2660, 33314272
2662, 33313172
2664, 34522416
2666, 37218304
2668, 39922884
2670, 42626792
2672, 45330216
2674, 48046408
2676, 49079388
2678, 49079488
2680, 49078040
2682, 49077872
2684, 49078688
2686, 49079124
2688, 49078280
2690, 49078416
2692, 49078960
2694, 49640960
2696, 49640584
2698, 49642804
2700, 49889924
2702, 50216616
2704, 11076156
2706, 1958124
2708, 6430468
2710, 6430384
2712, 6429512
2714, 6428912
2716, 6988896
2718, 8019184
2720, 9070968
2722, 9805756
2724, 10492788
2726, 10625844
2728, 12780608
2730, 13401616
2732, 13401388
2734, 13718636
2736, 15446864
2738, 16601492
2740, 21248008
2742, 25934376
2744, 29636180
2746, 32310752
2748, 32752488
2750, 32751732
2752, 32751200
2754, 32751040
2756, 32750768
2758, 32750812
2760, 32751356
2762, 32750656
2764, 32798104
2766, 33314312
2768, 33314040
2770, 33314660
2772, 34525872
2774, 37213812
2776, 39914676
2778, 42610756
2780, 45321104
2782, 48034080
2784, 49078700
2786, 49079228
2788, 49079496
2790, 49079916
2792, 49080384
2794, 49080164
2796, 49079520
2798, 49079844
2800, 49079652
2802, 49643256
2804, 49643740
2806, 49643076
2808, 49810196
2810, 50215836
2812, 10523404
2814, 1950700
2816, 1950068
2818, 1973804
2820, 1990768
2822, 4095004
2824, 5775144
2826, 6426932
2828, 6427244
2830, 6425776
2832, 6425536
2834, 6816480
2836, 8017704
2838, 9068880
2840, 9730692
2842, 10489072
2844, 10990484
2846, 13398988
2848, 13398068
2850, 13397452
2852, 15172260
2854, 15513128
2856, 16739204
2858, 22451832
2860, 26606216
2862, 30051928
2864, 32726116
2866, 32747680
2868, 32747208
2870, 32747436
2872, 32747076
2874, 32747076
2876, 32746952
2878, 32748868
2880, 32749128
2882, 32748500
2884, 32748356
2886, 32747696
2888, 33309764
2890, 33310124
2892, 33309628
2894, 33309688
2896, 35877088
2898, 38561524
2900, 41248336
2902, 43929548
2904, 46621784
2906, 49074552
2908, 49073992
2910, 49074316
2912, 49074368
2914, 49074176
2916, 49074452
2918, 49075184
2920, 49074384
2922, 49074484
2924, 49074652
2926, 49638372
2928, 49637456
2930, 49638228
2932, 50202392
2934, 50172332
2936, 1831828
2938, 1952800
2940, 1953228
2942, 1952944
2944, 1953228
2946, 1952996
2948, 2182052
2950, 3737332
2952, 5412940
2954, 6431552
2956, 6430716
2958, 6430164
2960, 6429788
2962, 6557388
2964, 7986256
2966, 9072240
2968, 9670324
2970, 9944128
2972, 10494624
2974, 11023452
2976, 13410476
2978, 13409792
2980, 13452492
2982, 15457104
2984, 15525400
2986, 17855444
2988, 23980552
2990, 27796148
2992, 30843964
2994, 32758096
2996, 32758144
2998, 32757708
3000, 32757520
3002, 32758068
3004, 32758728
3006, 32758668
3008, 32758552
3010, 32759416
3012, 32757864
3014, 32757564
3016, 32757840
3018, 33320484
3020, 33320756
3022, 33321000
3024, 34154152
3026, 36829260
3028, 39503204
3030, 42186084
3032, 44860972
3034, 47538204
3036, 49085532
3038, 49085516
3040, 49084828
3042, 49085292
3044, 49085740
3046, 49085924
3048, 49086200
3050, 49085996
3052, 49085228
3054, 49648532
3056, 49647640
3058, 49646864
3060, 49647044
3062, 50217200
3064, 11531736
3066, 1996964
3068, 3331748
3070, 5013884
3072, 6429652
3074, 6429588
3076, 6428892
3078, 6428460
3080, 6428088
3082, 7618864
3084, 8677900
3086, 9469712
3088, 9942888
3090, 10491996
3092, 11077424
3094, 13400856
3096, 13401020
3098, 13471532
3100, 15447724
3102, 15516984
3104, 18008500
3106, 24023128
3108, 27844920
3110, 30809852
3112, 32752268
3114, 32751688
3116, 32752332
3118, 32752908
3120, 32754808
3122, 32754856
3124, 32754392
3126, 32754076
3128, 32754212
3130, 32753128
3132, 32753252
3134, 32753380
3136, 33316792
3138, 33316592
3140, 33315856
3142, 34077824
3144, 36753204
3146, 39438536
3148, 42131300
3150, 44834628
3152, 47537368
3154, 49079816
3156, 49080268
3158, 49080592
3160, 49080652
3162, 49079668
3164, 49080332
3166, 49079748
3168, 49080644
3170, 49080480
3172, 49642848
3174, 49643356
3176, 49642812
3178, 49643248
3180, 50211964
3182, 33147316
3184, 2002944
3186, 2790868
3188, 4473184
3190, 6153732
3192, 6428076
3194, 6427968
3196, 6430432
3198, 6429244
3200, 7090440
3202, 8150144
3204, 9077292
3206, 9901988
3208, 10493612
3210, 10997160
3212, 13404932
3214, 13404904
3216, 13403920
3218, 15450732
3220, 15520484
3222, 17670968
3224, 23449896
3226, 27268476
3228, 30362644
3230, 32756532
3232, 32756568
3234, 32757512
3236, 32756512
3238, 32755644
3240, 32755512
3242, 32754960
3244, 32756036
3246, 32755120
3248, 32755284
3250, 32754776
3252, 32754852
3254, 33318108
3256, 33316888
3258, 33317576
3260, 33685252
3262, 36348868
3264, 39033392
3266, 41729868
3268, 44429136
3270, 47128708
3272, 49083100
3274, 49082888
3276, 49082688
3278, 49083172
3280, 49083436
3282, 49083012
3284, 49083780
3286, 49083484
3288, 49083580
3290, 49646860
3292, 49646908
3294, 49646240
3296, 49646488
3298, 50213872
3300, 33148364
3302, 1827636
3304, 1912400
3306, 2052088
3308, 2078492
3310, 2081988
3312, 2039724
3314, 2086676
3316, 2086512
3318, 2087504
3320, 2091052
3322, 2090124
3324, 2043664
3326, 2088064
3328, 2084492
3330, 2083972
3332, 2041476
3334, 2042360
3336, 2087268
3338, 2087384
3340, 2087548
3342, 2039500
3344, 2087104
3346, 2085632
3348, 2085340
3350, 2084396
3352, 2038916
3354, 2086096
3356, 2085196
3358, 2088364
3360, 2085880
3362, 2085212
3364, 2042248
3366, 2085096
3368, 2082300
3370, 2083328
3372, 2083576
3374, 2195724
3376, 2193104
3378, 2193936
3380, 2194336
3382, 2194020
3384, 2193620
3386, 2193840
3388, 2194072
3390, 2192760
3392, 2192984
3394, 2192964
3396, 2192280
3398, 2191732
3400, 2191480
3402, 2190876
3404, 2191208
3406, 2191324
3408, 2191004
3410, 2191496
3412, 2191684
3414, 2191964
3416, 2192156
3418, 2192396
3420, 2192652
3422, 2192776
3424, 2191320
3426, 2191160
3428, 2191872
3430, 2190944
3432, 2191412
3434, 2190624
3436, 2190512
3438, 2190532
3440, 2191284
3442, 2190392
3444, 2191040
3446, 2193548
3448, 2194380
3450, 2194064
3452, 2194280
3454, 2194400
3456, 2196828
3458, 2195596
3460, 2197088
3462, 2196668
3464, 2196688
3466, 2198532
3468, 2199312
3470, 2199232
3472, 2198568
3474, 2197580
3476, 2197692
3478, 2197908
3480, 2197236
3482, 2197520
3484, 2197380
3486, 2198408
3488, 2198208
3490, 2197276
3492, 2197936
3494, 2198380
3496, 2197012
3498, 2197140
3500, 2197400
3502, 2197920
3504, 2197628
3506, 2197564
3508, 2197080
3510, 2197528
3512, 2198172
3514, 2197960
3516, 2197652
3518, 2197816
3520, 2197996
3522, 2197968
3524, 2198428
3526, 2200000
3528, 2198972
3530, 2198888
3532, 2198480
3534, 2197504
3536, 2197836
3538, 2197564
3540, 2197220
3542, 2195752
3544, 2195984
3546, 2196332
3548, 2196216
3550, 2196752
3552, 2197036
3554, 2196940
3556, 2197812
3558, 2198584
3560, 2198288
3562, 2197976
3564, 2197476
3566, 2197572
3568, 2198092
3570, 2197884
3572, 2197008
3574, 2197160
3576, 2196188
3578, 2196668
3580, 2196520
3582, 2196616
3584, 2196396
3586, 2068764
3588, 2119708
3590, 2118888
3592, 2119748
3594, 2118964
3596, 2118476
3598, 2118504
3600, 2118088
3602, 2118828
3604, 2117740
3606, 2118208
3608, 2124552
3610, 2124964
3612, 2125788
3614, 2125444
3616, 2125736
3618, 2138364
3620, 2139680
3622, 2141476
3624, 2141456
3626, 2178392
3628, 2253992
