708, 4445840
710, 6125864
712, 6425600
714, 6424860
716, 6425568
718, 6425412
720, 7063376
722, 8104568
724, 9068600
726, 9898472
728, 10490568
730, 10996044
732, 13404040
734, 13404488
736, 13403768
738, 15448560
740, 15518132
742, 17654692
744, 22695684
746, 26527208
748, 30345204
750, 32755452
752, 32755628
754, 32755076
756, 32755428
758, 32755668
760, 32755200
762, 32754540
764, 32755428
766, 32754752
768, 32754348
770, 32753900
772, 32753456
774, 33316380
776, 33316492
778, 33316440
780, 33533672
782, 36193352
784, 38884516
786, 41572560
788, 44261124
790, 46962408
792, 49082460
794, 49081908
796, 49082284
798, 49080996
800, 49081168
802, 49081228
804, 49081180
806, 49081476
808, 49081656
810, 49465660
812, 49644076
814, 49643800
816, 49643848
818, 50210428
820, 33116940
822, 1993948
824, 1997620
826, 1997168
828, 2055852
830, 3681940
832, 5370532
834, 6429344
836, 6429616
838, 6429360
840, 6428940
842, 6628524
844, 8019688
846, 9071012
848, 9733748
850, 10493892
852, 10583048
854, 12765652
856, 13403168
858, 13402664
860, 13754776
862, 15446912
864, 16631512
866, 21362132
868, 25260392
870, 29114248
872, 32635176
874, 32753724
876, 32753468
878, 32753712
880, 32753768
882, 32753096
884, 32753032
886, 32752936
888, 32752308
890, 32752640
892, 33315208
894, 33315536
896, 33315508
898, 34270984
900, 36963908
902, 39669512
904, 42382256
906, 45095368
908, 47813648
910, 49079476
912, 49079624
914, 49078700
916, 49079760
918, 49078484
920, 49079332
922, 49078608
924, 49078708
926, 49079084
928, 49641344
930, 49641528
932, 49640940
934, 49816968
936, 50214624
938, 10721148
940, 1950776
942, 1950552
944, 1973044
946, 1990644
948, 1990656
950, 1997924
952, 1997040
954, 1996428
956, 2630468
958, 4311228
960, 5991760
962, 6425928
964, 6426652
966, 6425944
968, 6425172
970, 7012564
972, 8016336
974, 9068580
976, 9830472
978, 10492356
980, 10492584
982, 11881856
984, 13400312
986, 13401160
988, 13471036
990, 15446420
992, 16154548
994, 20098820
996, 24512436
998, 28328404
1000, 32029756
1002, 32750228
1004, 32750944
1006, 32750440
1008, 32751420
1010, 32751948
1012, 32751884
1014, 32750584
1016, 32750572
1018, 32750960
1020, 32749996
1022, 32750452
1024, 32876916
1026, 33312176
1028, 33312132
1030, 33312832
1032, 34395700
1034, 37087124
1036, 46349924
1038, 49045592
1040, 49077888
1042, 49077600
1044, 49077880
1046, 49077568
1048, 49078852
1050, 49077852
1052, 49077632
1054, 49077344
1056, 49077544
1058, 49640108
1060, 49638732
1062, 49638704
1064, 50202204
1066, 50213660
1068, 2201872
1070, 2001172
1072, 3339096
1074, 5029320
1076, 6431868
1078, 6430992
1080, 6429636
1082, 6429820
1084, 6473688
1086, 9832580
1088, 10492648
1090, 10526048
1092, 12706612
1094, 13401884
1096, 13403952
1098, 13682172
1100, 15450752
1102, 16559724
1104, 21260700
1106, 25179532
1108, 29021244
1110, 32463952
1112, 32755740
1114, 32756188
1116, 32757044
1118, 32756236
1120, 32755968
1122, 32756620
1124, 32755588
1126, 32755736
1128, 32755092
1130, 32755552
1132, 32754604
1134, 33317212
1136, 33317492
1138, 33317648
1140, 33317628
1142, 35513160
1144, 38213008
1146, 40923600
1148, 43630812
1150, 46350408
1152, 49065364
1154, 49081132
1156, 49081476
1158, 49081060
1160, 49081196
1162, 49081852
1164, 49081828
1166, 49082240
1168, 49082388
1170, 49262480
1172, 49643984
1174, 49644728
1176, 49643868
1178, 50210016
1180, 33084188
1182, 1991664
1184, 2723244
1186, 4411116
1188, 6100220
1190, 6424940
1192, 6424400
1194, 6425460
1196, 6425200
1198, 7193916
1200, 8286184
1202, 9155956
1204, 9939392
1206, 10490984
1208, 11012568
1210, 13404544
1212, 13404512
1214, 13404092
1216, 15450572
1218, 15520704
1220, 17748928
1222, 23222360
1224, 27081432
1226, 30908232
1228, 32754740
1230, 32754748
1232, 32755792
1234, 32755408
1236, 32755520
1238, 32755112
1240, 32754304
1242, 32758304
1244, 32757992
1246, 32756972
1248, 32756708
1250, 32756604
1252, 33319292
1254, 33319268
1256, 33319324
1258, 34217996
1260, 36926484
1262, 39631756
1264, 42343612
1266, 45058412
1268, 47766192
1270, 49084328
1272, 49083956
1274, 49084160
1276, 49084252
1278, 49084668
1280, 49083816
1282, 49083932
1284, 49084576
1286, 49084024
1288, 49646956
1290, 49646116
1292, 49646220
1294, 49842588
1296, 50219612
1298, 13265000
1300, 1991396
1302, 3303876
1304, 4994576
1306, 6431696
1308, 6431620
1310, 6431344
1312, 6430980
1314, 6466228
1316, 7789680
1318, 8879760
1320, 9522228
1322, 10495576
1324, 10496608
1326, 11301580
1328, 13405392
1330, 13406064
1332, 13475620
1334, 15450104
1336, 16158016
1338, 19577692
1340, 24209740
1342, 28065728
1344, 31704752
1346, 32756124
1348, 32755752
1350, 32754964
1352, 32755344
1354, 32754316
1356, 32753904
1358, 32753532
1360, 32752936
1362, 32753136
1364, 32753572
1366, 32754444
1368, 33012004
1370, 33315944
1372, 33316500
1374, 33316776
1376, 34729084
1378, 37428732
1380, 40138348
1382, 42847500
1384, 45562248
1386, 48280156
1388, 49081884
1390, 49080372
1392, 49080228
1394, 49081708
1396, 49082372
1398, 49081308
1400, 49081088
1402, 49080520
1404, 49080308
1406, 49642812
1408, 49642428
1410, 49642524
1412, 50206044
1414, 50217596
1416, 2203864
1418, 1991160
1420, 3303840
1422, 4980348
1424, 6429448
1426, 6428032
1428, 6428124
1430, 6428064
1432, 6428768
1434, 7592140
1436, 8650468
1438, 9469076
1440, 9941408
1442, 10491736
1444, 10993248
1446, 13402076
1448, 13401832
1450, 13400644
1452, 15447180
1454, 15516084
1456, 17794244
1458, 22779236
1460, 26610432
1462, 30416640
1464, 32752768
1466, 32751972
1468, 32751956
1470, 32751744
1472, 32751208
1474, 32751456
1476, 32751464
1478, 32752016
1480, 32751632
1482, 32751928
1484, 32751136
1486, 32750852
1488, 33312836
1490, 33311928
1492, 33311712
1494, 33312496
1496, 35922396
1498, 38617436
1500, 41317440
1502, 44022216
1504, 46727060
1506, 49078300
1508, 49079132
1510, 49078484
1512, 49077960
1514, 49078428
1516, 49077540
1518, 49078996
1520, 49077656
1522, 49077876
1524, 49291296
1526, 49641864
1528, 49641164
1530, 49640388
1532, 50207820
1534, 33105760
1536, 2000204
1538, 2842816
1540, 4525916
1542, 6341156
1544, 6428296
1546, 6428116
1548, 6428072
1550, 6427948
1552, 7135732
1554, 8195224
1556, 9097656
1558, 9900972
1560, 10493312
1562, 11014668
1564, 13403992
1566, 13403276
1568, 13403512
1570, 15450112
1572, 15519836
1574, 17717104
1576, 23113696
1578, 26941940
1580, 30727396
1582, 32754568
1584, 32754344
1586, 32754224
1588, 32757196
1590, 32756328
1592, 32756740
1594, 32757012
1596, 32755920
1598, 32756232
1600, 32755712
1602, 32755772
1604, 32755204
1606, 33317676
1608, 33317740
1610, 33318232
1612, 33502736
1614, 36155484
1616, 38839504
1618, 41535292
1620, 44225632
1622, 46920504
1624, 49089456
1626, 49090544
1628, 49083212
1630, 49084044
1632, 49084472
1634, 49084060
1636, 49084176
1638, 49083560
1640, 49083148
1642, 49645984
1644, 49647276
1646, 49645696
1648, 49646676
1650, 50221896
1652, 50221288
1654, 50220856
1656, 28140408
1658, 1998080
1660, 2792752
1662, 4473500
1664, 6151336
1666, 6436872
1668, 6436308
1670, 6435924
1672, 6435756
1674, 7092272
1676, 8151492
1678, 9079896
1680, 9906016
1682, 10498628
1684, 11000244
1686, 13407552
1688, 13408164
1690, 13406556
1692, 15453792
1694, 15522308
1696, 17357948
1698, 22421172
1700, 26217728
1702, 29990948
1704, 32755616
1706, 32756088
1708, 32756196
1710, 32756196
1712, 32755692
1714, 32755408
1716, 32754988
1718, 32755772
1720, 32754388
1722, 32754336
1724, 32754948
1726, 32754964
1728, 33317372
1730, 33318412
1732, 33318112
1734, 33317812
1736, 36811416
1738, 42856024
1740, 49085924
1742, 49084756
1744, 49084328
1746, 49084516
1748, 49084724
1750, 49085084
1752, 49084344
1754, 49084368
1756, 49645420
1758, 49645740
1760, 49645936
1762, 50218244
1764, 1886544
1766, 1950412
1768, 1950924
1770, 2028816
1772, 1995736
1774, 1996860
1776, 2422416
1778, 4152132
1780, 5830128
1782, 6423996
1784, 6423976
1786, 6423632
1788, 6423188
1790, 6973924
1792, 8015364
1794, 9067088
1796, 9742716
1798, 10488068
1800, 10673952
1802, 12759864
1804, 13395940
1806, 13396236
1808, 13653764
1810, 15442320
1812, 16420948
1814, 20706100
1816, 24631468
1818, 28276692
1820, 31739824
1822, 32746704
1824, 32746708
1826, 32746988
1828, 32746492
1830, 32750012
1832, 32749168
1834, 32749488
1836, 32748340
1838, 32747856
1840, 32747848
1842, 32747712
1844, 32749924
1846, 33310980
1848, 33311408
1850, 33311796
1852, 34470884
1854, 37150944
1856, 40382840
1858, 43643464
1860, 46905404
1862, 49076444
1864, 49075700
1866, 49075704
1868, 49075252
1870, 49075228
1872, 49075784
1874, 49075544
1876, 49075988
1878, 49076096
1880, 49638892
1882, 49637548
1884, 49637808
1886, 49638340
1888, 50206700
1890, 29351188
1892, 1976496
1894, 1975524
1896, 1975828
1898, 1994448
1900, 1992852
1902, 1991808
1904, 1998720
1906, 1999880
1908, 2231168
1910, 3773220
1912, 6429416
1914, 6429640
1916, 6428828
1918, 7271784
1920, 8338696
1922, 9212440
1924, 9942736
1926, 10491084
1928, 11008572
1930, 13400296
1932, 13400516
1934, 13399240
1936, 15445680
1938, 15514584
1940, 17732792
1942, 23481892
1944, 29908724
1946, 32751892
1948, 32751060
1950, 32751204
1952, 32751656
1954, 32752600
1956, 32751996
1958, 32752068
1960, 32752272
1962, 32751604
1964, 32751828
1966, 33314492
1968, 33314720
1970, 33314840
1972, 34104964
1974, 40840096
1976, 47580308
1978, 49083644
1980, 49083564
1982, 49082716
1984, 49080776
1986, 49081328
1988, 49081404
1990, 49080768
1992, 49642348
1994, 49642676
1996, 49641732
1998, 49660620
2000, 50214016
2002, 1989900
2004, 2584520
2006, 4269624
2008, 5957040
2010, 6427092
2012, 6426136
2014, 6426024
2016, 6426252
2018, 7067984
2020, 8152392
2022, 9081028
2024, 9899252
2026, 10492548
2028, 11011136
2030, 13402212
2032, 13401552
2034, 13401228
2036, 15448608
2038, 15517728
2040, 17851952
2042, 23221792
2044, 27075540
2046, 30735024
2048, 32754416
2050, 32755092
2052, 32754428
2054, 32755808
2056, 32755768
2058, 32753692
2060, 32754340
2062, 32754152
2064, 32754312
2066, 32753608
2068, 32753640
2070, 32753444
2072, 33316388
2074, 33315648
2076, 33316772
2078, 33791744
2080, 36477996
2082, 39174888
2084, 41882952
2086, 44595644
2088, 47308640
2090, 49081820
2092, 49082084
2094, 49082504
2096, 49081692
2098, 49081032
2100, 49081064
2102, 49081808
2104, 49081996
2106, 49082284
2108, 49644476
2110, 49643700
2112, 49643956
2114, 49643996
2116, 50214692
2118, 11280176
2120, 2001268
2122, 3330628
2124, 5020740
2126, 6434212
2128, 6434160
2130, 6431736
2132, 6431848
2134, 6475676
2136, 7817044
2138, 8906112
2140, 9545448
2142, 9945076
2144, 10496016
2146, 11012980
2148, 13403884
2150, 13403636
2152, 13403164
2154, 15449040
2156, 15517388
2158, 17761088
2160, 23169004
2162, 27021132
2164, 30645912
2166, 32754340
2168, 32754428
2170, 32755220
2172, 32757532
2174, 32757956
2176, 32757196
2178, 32757428
2180, 32756996
2182, 32756572
2184, 32755840
2186, 32755964
2188, 32755316
2190, 33317656
2192, 33317236
2194, 33317772
2196, 33317244
2198, 37058200
2200, 43865352
2202, 49082916
2204, 49082500
2206, 49082768
2208, 49082548
2210, 49082632
2212, 49082404
2214, 49082616
2216, 49645972
2218, 49646088
2220, 49645256
2222, 49645992
2224, 11084160
2226, 1983264
2228, 3355044
2230, 5035964
2232, 6427912
2234, 6428384
2236, 6430956
2238, 6430968
2240, 6431412
2242, 7645592
2244, 8702008
2246, 9471184
2248, 10412692
2250, 10492328
2252, 11299004
2254, 13401564
2256, 13401572
2258, 13471692
2260, 15446564
2262, 16154964
2264, 18840976
2266, 23472844
2268, 27115524
2270, 30543852
2272, 32752680
2274, 32753992
2276, 32753684
2278, 32753412
2280, 32752108
2282, 32752724
2284, 32752652
2286, 32753832
2288, 32752712
2290, 32754612
2292, 32753244
2294, 32753288
2296, 33315668
2298, 33315844
2300, 33314224
2302, 33314004
2304, 35804296
2306, 38485568
2308, 41172252
2310, 43865132
2312, 46560420
2314, 49080044
2316, 49079000
2318, 49078844
2320, 49078040
2322, 49078156
2324, 49078756
2326, 49078380
2328, 49077792
2330, 49077652
2332, 49078000
2334, 49640844
2336, 49641164
2338, 49641508
2340, 50205808
2342, 33096348
2344, 1989652
2346, 2743824
2348, 4432252
2350, 6122464
2352, 6426424
2354, 6426068
2356, 6425156
2358, 6425544
2360, 7226016
2362, 8315368
2364, 9210184
2366, 9940140
2368, 10488068
2370, 10989408
2372, 13397288
2374, 13397552
2376, 13396424
2378, 15441608
2380, 15511688
2382, 17694472
2384, 22706456
2386, 26557164
2388, 30231412
2390, 32748244
2392, 32747780
2394, 32747572
2396, 32748344
2398, 32748772
2400, 32747768
2402, 32747868
2404, 32748052
2406, 32748056
2408, 32749272
2410, 32752100
2412, 32751064
2414, 33313164
2416, 33312688
2418, 33311344
2420, 33310584
2422, 35896448
2424, 38593844
2426, 41290604
2428, 44002680
2430, 46708292
2432, 49076308
2434, 49076188
2436, 49075828
2438, 49076068
2440, 49076464
2442, 49075624
2444, 49075144
2446, 49076352
2448, 49076216
2450, 49573804
2452, 49638248
2454, 49639048
2456, 49638948
2458, 50205664
2460, 33099596
2462, 1986096
2464, 2727756
2466, 4416988
2468, 6108724
2470, 6426452
2472, 6426064
2474, 6424984
2476, 6424876
2478, 7199660
2480, 8291016
2482, 9169384
2484, 9940332
2486, 10489988
2488, 10994668
2490, 13401592
2492, 13400744
2494, 13401252
2496, 15445936
2498, 15515288
2500, 17331568
2502, 22454700
2504, 26315404
2506, 30022084
2508, 32700412
2510, 32748904
2512, 32748380
2514, 32748128
2516, 32748828
2518, 32749272
2520, 32749060
2522, 32748320
2524, 32748640
2526, 32748984
2528, 32749292
2530, 32750264
2532, 33312372
2534, 34301452
2536, 36993872
2538, 39700336
2540, 42405204
2542, 45112784
2544, 47820812
2546, 49075976
2548, 49076524
2550, 49076392
2552, 49076868
2554, 49076796
2556, 49076688
2558, 49076864
2560, 49077680
2562, 49076332
2564, 49639832
2566, 49639372
2568, 49639168
2570, 49734772
2572, 50212612
2574, 10243020
2576, 1987976
2578, 3339052
2580, 5020828
2582, 6428976
2584, 6428164
2586, 6427912
2588, 6427732
2590, 6427840
2592, 7609816
2594, 8670084
2596, 9467744
2598, 9940688
2600, 10491540
2602, 11137044
2604, 13400244
2606, 13400232
2608, 13470156
2610, 15446292
2612, 15515504
2614, 18091944
2616, 23262344
2618, 27076812
2620, 32750980
2622, 32750448
2624, 32750504
2626, 32749120
2628, 32748904
2630, 32749312
2632, 32749104
2634, 32748680
2636, 32748760
2638, 32748108
2640, 32747888
2642, 32748356
2644, 33313868
2646, 33313652
2648, 33312752
2650, 34363616
2652, 40433532
2654, 46776712
2656, 49079464
2658, 49078596
2660, 49078016
2662, 49077816
2664, 49079364
2666, 49079500
2668, 49080744
2670, 49642076
2672, 49641468
2674, 49640400
2676, 49640712
2678, 50213296
2680, 1865992
2682, 1974340
2684, 1973116
2686, 2026152
2688, 1997036
2690, 1998096
2692, 2334944
2694, 4039024
2696, 5681808
2698, 6424180
2700, 6423584
2702, 6423548
2704, 6423732
2706, 6970528
2708, 8014424
2710, 9065712
2712, 9728240
2714, 10488440
2716, 10989864
2718, 13399112
2720, 13397928
2722, 13398324
2724, 15233496
2726, 15511040
2728, 16853212
2730, 21838348
2732, 25521696
2734, 29258616
2736, 32357580
2738, 32747600
2740, 32747500
2742, 32746960
2744, 32746424
2746, 32746952
2748, 32745932
2750, 32746308
2752, 32746140
2754, 32746488
2756, 32746328
2758, 32745724
2760, 33308888
2762, 33309028
2764, 33308104
2766, 33307820
2768, 35354884
2770, 38502072
2772, 41766940
2774, 45029316
2776, 48292364
2778, 49074048
2780, 49073556
2782, 49073360
2784, 49073764
2786, 49073064
2788, 49073328
2790, 49635692
2792, 49635684
2794, 49635876
2796, 49635568
2798, 50204468
2800, 29703208
2802, 1956288
2804, 1955700
2806, 1955460
2808, 1995532
2810, 1995392
2812, 1997256
2814, 2004488
2816, 2003544
2818, 2057068
2820, 3681400
2822, 5365188
2824, 6433460
2826, 6433236
2828, 6433444
2830, 6432916
2832, 6608124
2834, 8023672
2836, 9075296
2838, 9738184
2840, 10091276
2842, 10495960
2844, 11168780
2846, 13405080
2848, 13404636
2850, 13474356
2852, 15448972
2854, 15993620
2856, 18836744
2858, 23705672
2860, 27544468
2862, 30751992
2864, 32754280
2866, 32754284
2868, 32753960
2870, 32753932
2872, 32753536
2874, 32754584
2876, 32753100
2878, 32752760
2880, 32753544
2882, 32753484
2884, 32753476
2886, 32753072
2888, 33316488
2890, 33316508
2892, 33316528
2894, 33635172
2896, 36304716
2898, 38995708
2900, 41689936
2902, 44391432
2904, 47090136
2906, 49080496
2908, 49080444
2910, 49080060
2912, 49079664
2914, 49079028
2916, 49079464
2918, 49080124
2920, 49079852
2922, 49079672
2924, 49642568
2926, 49642720
2928, 49643172
2930, 49644472
2932, 50212560
2934, 33079204
2936, 1985236
2938, 2749736
2940, 4438208
2942, 6126072
2944, 6426532
2946, 6426600
2948, 6426280
2950, 6425788
2952, 7203360
2954, 8286648
2956, 9148180
2958, 9939552
2960, 10488656
2962, 11007920
2964, 13398528
2966, 13398356
2968, 13398908
2970, 15443644
2972, 15512608
2974, 17582020
2976, 22969172
2978, 26812320
2980, 30154360
2982, 32749620
2984, 32749708
2986, 32749896
2988, 32752792
2990, 32752496
2992, 32751648
2994, 32751532
2996, 32751716
2998, 32751572
3000, 32752288
3002, 32751160
3004, 32750688
3006, 33314312
3008, 33315176
3010, 33313296
3012, 33314120
3014, 35823928
3016, 38527516
3018, 41222912
3020, 43931820
3022, 46621144
3024, 49079028
3026, 49078520
3028, 49078084
3030, 49077288
3032, 49077592
3034, 49077384
3036, 49077672
3038, 49077004
3040, 49077100
3042, 49427304
3044, 49639552
3046, 49639868
3048, 49640592
3050, 50208352
3052, 33122028
3054, 2007496
3056, 2846844
3058, 4533052
3060, 6390140
3062, 6431572
3064, 6432948
3066, 6429832
3068, 6430472
3070, 7302324
3072, 8387904
3074, 9231224
3076, 9944332
3078, 10492256
3080, 11010732
3082, 13402076
3084, 13401160
3086, 13401284
3088, 15447612
3090, 15517168
3092, 17673032
3094, 23016024
3096, 26851552
3098, 30136544
3100, 32754388
3102, 32754604
3104, 32754336
3106, 32754716
3108, 32754300
3110, 32754984
3112, 32754644
3114, 32754128
3116, 32753572
3118, 32753544
3120, 32752860
3122, 32753432
3124, 33316608
3126, 33316796
3128, 33317248
3130, 33316908
3132, 35786808
3134, 38478268
3136, 41176984
3138, 43868468
3140, 46556712
3142, 49083092
3144, 49083204
3146, 49083476
3148, 49082716
3150, 49082676
3152, 49082692
3154, 49083128
3156, 49082828
3158, 49082812
3160, 49329492
3162, 49645424
3164, 49645736
3166, 49645160
3168, 50211192
3170, 33106164
3172, 1988752
3174, 2789552
3176, 4477808
3178, 6178432
3180, 6426880
3182, 6427380
3184, 6426764
3186, 6425796
3188, 7232704
3190, 8316452
3192, 9208684
3194, 9939364
3196, 10493092
3198, 11095824
3200, 13400052
3202, 13400672
3204, 13471604
3206, 15446596
3208, 15515884
3210, 18285908
3212, 23365784
3214, 27210652
3216, 30351112
3218, 32751292
3220, 32752212
3222, 32751544
3224, 32751092
3226, 32751276
3228, 32751604
3230, 32751468
3232, 32752068
3234, 32751596
3236, 32752400
3238, 32752608
3240, 32752156
3242, 33314832
3244, 33315140
3246, 33314560
3248, 33321592
3250, 35978796
3252, 38692328
3254, 41405164
3256, 44119116
3258, 46834700
3260, 49081640
3262, 49081532
3264, 49082000
3266, 49080972
3268, 49080600
3270, 49081016
3272, 49081072
3274, 49080740
3276, 49081456
3278, 49644632
3280, 49644764
3282, 49644680
3284, 49644368
3286, 50213520
3288, 33107052
3290, 1991252
3292, 2754760
3294, 4435476
3296, 6116236
3298, 6422468
3300, 6422880
3302, 6422940
3304, 6422080
3306, 7058796
3308, 8093080
3310, 9065652
3312, 9892580
3314, 10485028
3316, 10986380
3318, 13394616
3320, 13394192
3322, 13393756
3324, 15440664
3326, 15510648
3328, 17681796
3330, 22573324
3332, 26391264
3334, 29713852
3336, 32390036
3338, 32747288
3340, 32747288
3342, 32747116
3344, 32746980
3346, 32746564
3348, 32746140
3350, 32747056
3352, 32746516
3354, 32746124
3356, 32745104
3358, 32745408
3360, 33174168
3362, 33308012
3364, 33307308
3366, 33306728
3368, 34925756
3370, 37616316
3372, 40289980
3374, 42969356
3376, 45650068
3378, 48328196
3380, 49072800
3382, 49073260
3384, 49074440
3386, 49073352
3388, 49073440
3390, 49073040
3392, 49074176
3394, 49074216
3396, 49074336
3398, 49638200
3400, 49637216
3402, 49637528
3404, 49900188
3406, 50211296
3408, 11419364
3410, 1837956
3412, 1915300
3414, 2040744
3416, 2065696
3418, 2066904
3420, 2071300
3422, 2028348
3424, 2072396
3426, 2076960
3428, 2077212
3430, 2077812
3432, 2032112
3434, 2076092
3436, 2075464
3438, 2074844
3440, 2075684
3442, 2076044
3444, 2030040
3446, 2077960
3448, 2076636
3450, 2078520
3452, 2036792
3454, 2077136
3456, 2075604
3458, 2076300
3460, 2076764
3462, 2077296
3464, 2029260
3466, 2075364
3468, 2074364
3470, 2076532
3472, 2077728
3474, 2108228
3476, 2184768
3478, 2183260
3480, 2183160
3482, 2182876
3484, 2183088
3486, 2181416
3488, 2180820
3490, 2180644
3492, 2184140
3494, 2183552
3496, 2182700
3498, 2183288
3500, 2182696
3502, 2182544
3504, 2182440
3506, 2183288
3508, 2182568
3510, 2182712
3512, 2182704
3514, 2183284
3516, 2183392
3518, 2183516
3520, 2183104
3522, 2182660
3524, 2182640
3526, 2182188
3528, 2182352
3530, 2181988
3532, 2182452
3534, 2182544
3536, 2182548
3538, 2182076
3540, 2182300
3542, 2181644
3544, 2181936
3546, 2181688
3548, 2180900
3550, 2181796
3552, 2181536
3554, 2182028
3556, 2181608
3558, 2181928
3560, 2182256
3562, 2183780
3564, 2184924
3566, 2184952
3568, 2184752
3570, 2184120
3572, 2185164
3574, 2184240
3576, 2184260
3578, 2183440
3580, 2183868
3582, 2183104
3584, 2184020
3586, 2183012
3588, 2183360
3590, 2183976
3592, 2184280
3594, 2184984
3596, 2184488
3598, 2184800
3600, 2186632
3602, 2186044
3604, 2186708
3606, 2186756
3608, 2188004
3610, 2187104
3612, 2186852
3614, 2187176
3616, 2186164
3618, 2186356
3620, 2187604
3622, 2187596
3624, 2186996
3626, 2188288
3628, 2187780
