404, 10242700
406, 10241980
408, 10242216
410, 10243412
412, 10243164
414, 10243532
416, 10243668
418, 10243692
420, 10244116
422, 10244152
424, 10244120
426, 10244692
428, 10245996
430, 10246036
432, 10245628
434, 10245444
436, 10244724
438, 10245536
440, 10245840
442, 10246132
444, 10246140
446, 10245728
448, 10245748
450, 10245736
452, 10246172
454, 10245388
456, 10245356
458, 10245020
460, 10244448
462, 10245112
464, 10244808
466, 10244860
468, 10244452
470, 10244408
472, 10244844
474, 10243928
476, 10242964
478, 10244416
480, 10243096
482, 10243104
484, 10243064
486, 10243080
488, 10243740
490, 10243352
492, 10242940
494, 10243148
496, 10243712
498, 10243620
500, 10243560
502, 10244148
504, 10242528
506, 10246928
508, 10246184
510, 10246824
512, 10245732
514, 10244844
516, 10245296
518, 10245752
520, 10245808
522, 10245792
524, 10245876
526, 10246480
528, 10247736
530, 10247228
532, 10246528
534, 10247728
536, 10248260
538, 10247000
540, 10246080
542, 10246080
544, 10245884
546, 10246200
548, 10245736
550, 10244592
552, 10244496
554, 10243988
556, 10246264
558, 10246812
560, 10246004
562, 10246936
564, 10246464
566, 10245836
568, 10245728
570, 10245044
572, 10245696
574, 10245848
576, 10245764
578, 10245548
580, 10245368
582, 10244752
584, 10244668
586, 10245264
588, 10244356
590, 10244272
592, 10244116
594, 10244668
596, 10244792
598, 10245020
600, 10244956
602, 10244272
604, 10244516
606, 10244744
608, 10244360
610, 10245088
612, 10244224
614, 10244036
616, 10244056
618, 10243504
620, 10243568
622, 10243988
624, 10243480
626, 10243072
628, 10243672
630, 10243880
632, 10243512
634, 10243360
636, 10243172
638, 10243844
640, 10244728
642, 10243892
644, 10243396
646, 10243912
648, 10243592
650, 10244184
652, 10243280
654, 10242964
656, 10242280
658, 10242708
660, 10242144
662, 10241816
664, 10241940
666, 10241864
668, 10243204
670, 10243540
672, 10243232
674, 10243916
676, 10244620
678, 10244104
680, 10243552
682, 10243424
684, 10243124
686, 10242360
688, 10242920
690, 10245860
692, 10245724
694, 10245824
696, 10245564
698, 10244712
700, 10243980
702, 10245004
704, 10244228
706, 10243664
708, 10243744
710, 10243836
712, 10243596
714, 10243936
716, 10243020
718, 10243556
720, 10243264
722, 10243936
724, 10243228
726, 10244492
728, 10243912
730, 10243964
732, 10243944
734, 10243912
736, 10244020
738, 10244028
740, 10245192
742, 10244832
744, 10244996
746, 10244896
748, 10244532
750, 10243808
752, 10243136
754, 10243428
756, 10244012
758, 10244460
760, 10244376
762, 10243728
764, 10242856
766, 10243428
768, 10243192
770, 10245512
772, 10246028
774, 10244764
776, 10244628
778, 10245856
780, 10245880
782, 10246056
784, 10245564
786, 10245200
788, 10244904
790, 10244512
792, 10245172
794, 10245464
796, 10245520
798, 10244428
800, 10244984
802, 10244180
804, 10244296
806, 10245040
808, 10245196
810, 10244888
812, 10245096
814, 10245208
816, 10244564
818, 10244608
820, 10244088
822, 10243240
824, 10242904
826, 10242644
828, 10241444
830, 10241260
832, 10241284
834, 10241584
836, 10242140
838, 10242004
840, 10241644
842, 10243296
844, 10242904
846, 10242948
848, 10242720
850, 10241432
852, 10241472
854, 10241084
856, 10241316
858, 10240616
860, 10240344
862, 10240312
864, 10240868
866, 10242980
868, 10243264
870, 10243048
872, 2148872
874, 2172272
876, 2205464
878, 2228044
880, 2252380
882, 2274696
884, 2297136
886, 2320736
888, 2353092
890, 2376920
892, 2399540
894, 2423032
896, 2445344
898, 2470056
900, 2491800
902, 2526500
904, 2549356
906, 2572180
908, 2597340
910, 2619960
912, 2641844
914, 2664168
916, 2698308
918, 2720840
920, 2746440
922, 2769716
924, 2791224
926, 2816476
928, 2838644
930, 2872260
932, 2894692
934, 2917788
936, 2939876
938, 2965272
940, 2988184
942, 3010848
944, 3045376
946, 3067916
948, 3092580
950, 3115676
952, 3138684
954, 3161264
956, 3186264
958, 3218436
960, 3243056
962, 3266636
964, 3289280
966, 3312992
968, 3336344
970, 3359108
972, 3393416
974, 3415456
976, 3440640
978, 3463668
980, 3486120
982, 3508496
984, 3532836
986, 3565136
988, 3590412
990, 3613156
992, 3636624
994, 3661144
996, 3683788
998, 3705860
1000, 3740096
1002, 3762740
1004, 3785604
1006, 3809936
1008, 3832152
1010, 3854676
1012, 3889028
1014, 3911360
1016, 3936184
1018, 3958940
1020, 3982292
1022, 4005216
1024, 4029836
1026, 4062432
1028, 4086868
1030, 4110000
1032, 4132756
1034, 4157316
1036, 4179600
1038, 4201748
1040, 4236480
1042, 4258952
1044, 4281092
1046, 4305572
1048, 4328544
1050, 4363092
1052, 4386584
1054, 4409452
1056, 4436276
1058, 4469404
1060, 4493372
1062, 4515100
1064, 4539148
1066, 4573284
1068, 4595372
1070, 4620188
1072, 4646716
1074, 4669708
1076, 4702240
1078, 4723240
1080, 4748788
1082, 4770268
1084, 4804544
1086, 4826548
1088, 4848716
1090, 4873856
1092, 4896212
1094, 4932692
1096, 4954480
1098, 4977396
1100, 5002352
1102, 5024316
1104, 5058916
1106, 5081680
1108, 5104908
1110, 5128704
1112, 5160892
1114, 5186132
1116, 5208220
1118, 5230884
1120, 5252692
1122, 5287084
1124, 5309880
1126, 5336048
1128, 5359624
1130, 5381040
1132, 5415140
1134, 5437232
1136, 5461968
1138, 5484584
1140, 5519576
1142, 5542372
1144, 5565060
1146, 5590372
1148, 5612744
1150, 5647332
1152, 5669856
1154, 5692080
1156, 5717296
1158, 5739448
1160, 5774332
1162, 5797084
1164, 5819804
1166, 5844128
1168, 5866864
1170, 5901084
1172, 5923852
1174, 5947064
1176, 5969716
1178, 5994200
1180, 6014676
1182, 5948620
1184, 5948716
1186, 5949408
1188, 5950204
1190, 5949836
1192, 5949760
1194, 5950236
1196, 5949612
1198, 5950448
1200, 5951400
1202, 5950196
1204, 5950864
1206, 5950388
1208, 5950664
1210, 5950900
1212, 5950920
1214, 5950984
1216, 5950204
1218, 5950544
1220, 5950344
1222, 5949868
1224, 5950192
1226, 5951144
1228, 5951536
1230, 5951620
1232, 5951508
1234, 5951476
1236, 5951456
1238, 5951400
1240, 5951472
1242, 5951528
1244, 5951240
1246, 5951264
1248, 5951776
1250, 5952716
1252, 5952336
1254, 5951668
1256, 5951532
1258, 5953728
1260, 5954452
1262, 5952624
1264, 5952276
1266, 5952084
1268, 5951832
1270, 5951808
1272, 5951364
1274, 5951704
1276, 5951072
1278, 5951596
1280, 5950956
1282, 5951600
1284, 5951416
1286, 5950796
1288, 5950420
1290, 5950928
1292, 5952712
1294, 5952304
1296, 5952244
1298, 5952560
1300, 5953048
1302, 5952740
1304, 5952504
1306, 5952640
1308, 5953916
1310, 5953460
1312, 5954236
1314, 5952760
1316, 5953064
1318, 5952500
1320, 5951800
1322, 5952352
1324, 5951792
1326, 5952312
1328, 5952236
1330, 5951948
1332, 5951540
1334, 5953376
1336, 5953008
1338, 5953220
1340, 5953044
1342, 5952916
1344, 5953148
1346, 5953224
1348, 5952956
1350, 5952836
1352, 5952664
1354, 5952384
1356, 5952792
1358, 5953060
1360, 5952128
1362, 5951724
1364, 5952048
1366, 5952340
1368, 5952112
1370, 5952360
1372, 5952684
1374, 5952244
1376, 5952596
1378, 5952476
1380, 5952912
1382, 5952656
1384, 5952380
1386, 5952244
1388, 5952824
1390, 5952704
1392, 5953860
1394, 5954012
1396, 5953824
1398, 5952892
1400, 5953396
1402, 5953164
1404, 5952024
1406, 5952164
1408, 5952204
1410, 5952684
1412, 5952372
1414, 5953376
1416, 5953332
1418, 5953332
1420, 5952948
1422, 5953480
1424, 5953176
1426, 5954168
1428, 5953296
1430, 5955300
1432, 5955204
1434, 5954300
1436, 5953492
1438, 5955124
1440, 5954428
1442, 5953988
1444, 5953368
1446, 5953804
1448, 5953676
1450, 5953172
1452, 5952508
1454, 5951932
1456, 5951536
1458, 5953448
1460, 5952336
1462, 5952700
1464, 5952952
1466, 5952616
1468, 5952212
1470, 5952300
1472, 5952524
1474, 1795016
1476, 1794792
1478, 1793776
1480, 1794224
1482, 1793548
1484, 1792412
1486, 1792692
1488, 1792976
1490, 1792392
1492, 1792984
1494, 1792752
1496, 1793056
1498, 1792700
1500, 1791188
1502, 1792020
1504, 1791732
1506, 1791800
1508, 1791680
1510, 1791296
1512, 1791268
1514, 2620616
1516, 3840596
1518, 5060344
1520, 6588728
1522, 5700632
1524, 8023540
1526, 11868824
1528, 13466396
1530, 9585636
1532, 9584920
1534, 9587444
1536, 9588028
1538, 9587652
1540, 9586660
1542, 9586800
1544, 9586256
1546, 9585360
1548, 9585936
1550, 9586036
1552, 9586288
1554, 9586116
1556, 9585148
1558, 9585804
1560, 9585692
1562, 9585052
1564, 9584976
1566, 9586436
1568, 9586332
1570, 9586268
1572, 9585872
1574, 9585940
1576, 9585968
1578, 9586416
1580, 9585676
1582, 9585916
1584, 9585376
1586, 9586028
1588, 9585936
1590, 9584588
1592, 9584704
1594, 9585216
1596, 9585320
1598, 9585248
1600, 9585176
1602, 9585224
1604, 9585808
1606, 9585924
1608, 9585864
1610, 9585084
1612, 9585732
1614, 9586376
1616, 9585496
1618, 9585636
1620, 9585204
1622, 9584908
1624, 9584848
1626, 9585876
1628, 9585828
1630, 9586424
1632, 9586040
1634, 9586116
1636, 9584780
1638, 9584912
1640, 9585500
1642, 9585988
1644, 9585852
1646, 9589140
1648, 9587872
1650, 9587084
1652, 9587832
1654, 9586860
1656, 9587096
1658, 9586708
1660, 9586588
1662, 9586764
1664, 9586336
1666, 9586704
1668, 9587892
1670, 9588404
1672, 9587352
1674, 9587924
1676, 9588364
1678, 9588468
1680, 9586852
1682, 9587276
1684, 9586032
1686, 9585588
1688, 9586000
1690, 9585916
1692, 9585568
1694, 9586364
1696, 9587268
1698, 9588284
1700, 9587996
1702, 9587940
1704, 9588380
1706, 9587704
1708, 9587928
1710, 9588176
1712, 9587800
1714, 9588396
1716, 9588264
1718, 9588228
1720, 9588436
1722, 9588652
1724, 9587984
1726, 9588888
1728, 9587884
1730, 9587888
1732, 9588912
1734, 9588180
1736, 9588696
1738, 9588980
1740, 9587864
1742, 9588240
1744, 9588408
1746, 9588616
1748, 9587720
1750, 9588168
1752, 9587960
1754, 9588592
1756, 9588268
1758, 9588152
1760, 9588936
1762, 9587832
1764, 9587996
1766, 9587736
1768, 9588240
1770, 9588016
1772, 9588296
1774, 9587120
1776, 9587500
1778, 9587220
1780, 9587776
1782, 9587748
1784, 9587284
1786, 9586600
1788, 9586976
1790, 9587640
1792, 9587572
1794, 9587496
1796, 9587028
1798, 9586512
1800, 9586988
1802, 9586432
1804, 9586748
1806, 9587156
1808, 9586732
1810, 9586968
1812, 9587268
1814, 9586108
1816, 9586440
1818, 9587416
1820, 9587168
1822, 9586600
1824, 9586652
1826, 9586992
1828, 9587100
1830, 9588092
1832, 9589828
1834, 9589120
1836, 9589300
1838, 9588808
1840, 9588508
1842, 9588712
1844, 9589024
1846, 9589436
1848, 9589420
1850, 9589020
1852, 9588840
1854, 9588988
1856, 9588408
1858, 9589368
1860, 9589280
1862, 9588276
1864, 9588284
1866, 9588444
1868, 9588412
1870, 9588612
1872, 9588584
1874, 9588012
1876, 9587656
1878, 9588428
1880, 9588916
1882, 9589300
1884, 9588452
1886, 9587496
1888, 9587224
1890, 9588008
1892, 9587924
1894, 9587680
1896, 9588140
1898, 9587928
1900, 9588504
1902, 9588484
1904, 9589156
1906, 9589164
1908, 9588272
1910, 9589288
1912, 9587808
1914, 9588296
1916, 9587892
1918, 9588688
1920, 9588344
1922, 9588692
1924, 9588320
1926, 9589016
1928, 9588568
1930, 9588648
1932, 9589012
1934, 9588180
1936, 9587996
1938, 9588076
1940, 9587876
1942, 9588068
1944, 9588744
1946, 9588644
1948, 9588524
1950, 9588484
1952, 9587504
1954, 9588364
1956, 9588648
1958, 9589508
1960, 9589036
1962, 9588196
1964, 9588652
1966, 9588464
1968, 9587464
1970, 9588368
1972, 1827240
1974, 1827944
1976, 1827724
1978, 1826908
1980, 1827512
1982, 1883252
1984, 1884840
1986, 1886956
1988, 1888036
1990, 1886836
1992, 2018988
1994, 1870484
1996, 2098360
1998, 2268628
2000, 2270232
2002, 2200648
2004, 2077876
2006, 2075544
2008, 1750048
2010, 1932876
2012, 1907208
2014, 1906480
2016, 2213932
2018, 3982140
2020, 5719896
2022, 6330088
2024, 6329828
2026, 6329472
2028, 6329020
2030, 7655860
2032, 8831800
2034, 9503452
2036, 10083652
2038, 10389720
2040, 11195348
2042, 13298532
2044, 13297864
2046, 13367768
2048, 15343384
2050, 16050476
2052, 20778912
2054, 24897844
2056, 28991016
2058, 32647488
2060, 32647208
2062, 32646572
2064, 32646520
2066, 32645436
2068, 32645412
2070, 32645240
2072, 32644728
2074, 32644788
2076, 32644608
2078, 32644008
2080, 32643868
2082, 33206700
2084, 33206892
2086, 33207300
2088, 33988396
2090, 36884720
2092, 39782136
2094, 42750844
2096, 45719720
2098, 48618148
2100, 48970868
2102, 48970564
2104, 48970144
2106, 48970052
2108, 48970092
2110, 48970072
2112, 48969696
2114, 48969412
2116, 49520748
2118, 49532888
2120, 49533468
2122, 49533420
2124, 50101520
2126, 32976936
2128, 1878828
2130, 1889040
2132, 1888456
2134, 1971216
2136, 3665988
2138, 5407244
2140, 6315512
2142, 6314512
2144, 6314728
2146, 6314760
2148, 7341292
2150, 8516912
2152, 9355136
2154, 9829132
2156, 10377824
2158, 11050000
2160, 13288092
2162, 13287764
2164, 13357356
2166, 15333232
2168, 16042020
2170, 20248224
2172, 24745612
2174, 28904996
2176, 32638560
2178, 32639212
2180, 32638500
2182, 32638068
2184, 32638092
2186, 32637672
2188, 32638192
2190, 32638580
2192, 32638152
2194, 32638512
2196, 32639088
2198, 32639328
2200, 33201780
2202, 33202300
2204, 33202268
2206, 33850876
2208, 36751540
2210, 39651544
2212, 42552600
2214, 45458832
2216, 48364064
2218, 48967172
2220, 48966856
2222, 48966228
2224, 48966508
2226, 48966720
2228, 48967012
2230, 48969312
2232, 48969500
2234, 49369340
2236, 49532028
2238, 49532244
2240, 49532540
2242, 50099816
2244, 33113224
2246, 1869556
2248, 1868396
2250, 1869368
2252, 1988388
2254, 3677824
2256, 5419088
2258, 6321668
2260, 6320152
2262, 6320084
2264, 6319644
2266, 7329412
2268, 8501912
2270, 9358724
2272, 9833088
2274, 10381408
2276, 11056660
2278, 13293448
2280, 13292076
2282, 13361996
2284, 15339504
2286, 16046644
2288, 30481816
2290, 32642540
2292, 32642888
2294, 32643164
2296, 32642960
2298, 32642876
2300, 32642496
2302, 32643352
2304, 32642636
2306, 32643140
2308, 32643264
2310, 32642796
2312, 32990420
2314, 33205300
2316, 33204444
2318, 33204384
2320, 34928576
2322, 37819924
2324, 40711588
2326, 43606324
2328, 46507336
2330, 48969288
2332, 48970220
2334, 48969556
2336, 48969548
2338, 48970236
2340, 48969496
2342, 48969924
2344, 48970748
2346, 48971004
2348, 49533456
2350, 49533900
2352, 49533200
2354, 49533136
2356, 50104840
2358, 13150232
2360, 1893384
2362, 3385456
2364, 5130264
2366, 6320812
2368, 6319492
2370, 6319048
2372, 6318320
2374, 7063820
2376, 8240048
2378, 9127516
2380, 9835592
2382, 10384840
2384, 10888156
2386, 13296052
2388, 13296092
2390, 13295824
2392, 15340456
2394, 15409988
2396, 18601848
2398, 23847616
2400, 28008608
2402, 32101896
2404, 32644944
2406, 32645612
2408, 32645592
2410, 32645800
2412, 32648400
2414, 32646804
2416, 32647616
2418, 32647200
2420, 32646080
2422, 32646540
2424, 32647040
2426, 33209308
2428, 33209116
2430, 33209220
2432, 33210188
2434, 36068600
2436, 38971672
2438, 41872036
2440, 44775144
2442, 47689752
2444, 48974320
2446, 48973800
2448, 48973616
2450, 48974184
2452, 48973500
2454, 48974124
2456, 48973636
2458, 48973444
2460, 48973596
2462, 49536788
2464, 49536324
2466, 49535944
2468, 50101068
2470, 33050968
2472, 1873648
2474, 2626004
2476, 4363768
2478, 6302532
2480, 6316220
2482, 6316104
2484, 6315356
2486, 6429448
2488, 7906752
2490, 8959056
2492, 9621736
2494, 10380084
2496, 10819196
2498, 13291448
2500, 13291500
2502, 13290972
2504, 14482016
2506, 15406780
2508, 16606232
2510, 22167180
2512, 26294436
2514, 30417068
2516, 32641448
2518, 32641872
2520, 32641880
2522, 32641952
2524, 32641616
2526, 32641764
2528, 32642072
2530, 32641172
2532, 32641812
2534, 32641040
2536, 32641368
2538, 32641048
2540, 33204100
2542, 33203744
2544, 33202980
2546, 34495752
2548, 37373548
2550, 40245196
2552, 43132284
2554, 46025864
2556, 48921600
2558, 48969928
2560, 48969352
2562, 48969116
2564, 48969296
2566, 48969404
2568, 48968896
2570, 48968968
2572, 49531400
2574, 49531168
2576, 49942792
2578, 50106088
2580, 2092808
2582, 1912356
2584, 3457052
2586, 5202892
2588, 6323868
2590, 6324352
2592, 6323068
2594, 6323092
2596, 7154244
2598, 8329968
2600, 9214776
2602, 10259184
2604, 10389888
2606, 11197320
2608, 13300228
2610, 13300752
2612, 13371504
2614, 15347552
2616, 16054148
2618, 20964600
2620, 25117824
2622, 29270800
2624, 32651376
2626, 32651188
2628, 32651112
2630, 32650776
2632, 32650724
2634, 32651164
2636, 32651112
2638, 32651584
2640, 32651352
2642, 32650520
2644, 32650132
2646, 32650852
2648, 33213700
2650, 33214392
2652, 33214488
2654, 33956412
2656, 36844872
2658, 39738980
2660, 42646456
2662, 45572024
2664, 48484448
2666, 48977788
2668, 48977224
2670, 48977332
2672, 48977948
2674, 48977232
2676, 48977592
2678, 48977448
2680, 48978216
2682, 49482820
2684, 49540476
2686, 49540464
2688, 49540572
2690, 50108672
2692, 28323928
2694, 1897360
2696, 2830964
2698, 4578232
2700, 6323332
2702, 6322256
2704, 6322176
2706, 6322232
2708, 6570880
2710, 7913212
2712, 8964624
2714, 9715212
2716, 10385236
2718, 10886272
2720, 13294440
2722, 13294280
2724, 13294356
2726, 15010328
2728, 15408948
2730, 16955556
2732, 22520504
2734, 26685020
2736, 30826252
2738, 32645772
2740, 32646712
2742, 32646444
2744, 32646532
2746, 32645964
2748, 32645744
2750, 32645388
2752, 32644776
2754, 32645080
2756, 32644796
2758, 32644584
2760, 33036496
2762, 33207388
2764, 33207972
2766, 33208296
2768, 34991532
2770, 37886420
2772, 40795420
2774, 43701424
2776, 46614044
2778, 48973316
2780, 48973296
2782, 48974104
2784, 48973356
2786, 48973964
2788, 48973844
2790, 48974436
2792, 48974032
2794, 48974444
2796, 49536316
2798, 49535708
2800, 49535596
2802, 49567636
2804, 50108864
2806, 12770544
2808, 1896216
2810, 3346304
2812, 5089032
2814, 6328920
2816, 6327848
2818, 6327380
2820, 6327536
2822, 6955768
2824, 8078712
2826, 9011264
2828, 9843268
2830, 10390972
2832, 10896204
2834, 13301848
2836, 13301816
2838, 13301204
2840, 15347572
2842, 15415772
2844, 18648596
2846, 23845948
2848, 27991776
2850, 31906740
2852, 32651144
2854, 32651656
2856, 32650840
2858, 32651436
2860, 32651576
2862, 32651608
2864, 32651980
2866, 32652380
2868, 32652432
2870, 32652496
2872, 32651712
2874, 33214860
2876, 33214892
2878, 33214396
2880, 33214480
2882, 35582204
2884, 38472524
2886, 41356556
2888, 44256564
2890, 47166540
2892, 48977456
2894, 48978040
2896, 48977644
2898, 48977504
2900, 48977516
2902, 48977256
2904, 48977684
2906, 48978068
2908, 48977756
2910, 49540736
2912, 49540492
2914, 49541108
2916, 49737400
2918, 50114452
2920, 13518024
2922, 1844252
2924, 1843464
2926, 1867796
2928, 1889072
2930, 1890300
2932, 1895724
2934, 1895964
2936, 1895064
2938, 2639004
2940, 4385912
2942, 6325448
2944, 6324748
2946, 6324804
2948, 6324132
2950, 6479948
2952, 7914480
2954, 8966216
2956, 9628056
2958, 10386764
2960, 10403100
2962, 12153784
2964, 13294972
2966, 13294952
2968, 13364936
2970, 15340764
2972, 16610624
2974, 21612936
2976, 25755948
2978, 29895316
2980, 32646856
2982, 32646520
2984, 32646300
2986, 32646112
2988, 32645900
2990, 32646304
2992, 32647040
2994, 32649924
2996, 32648412
2998, 32648224
3000, 32647340
3002, 32647124
3004, 33210560
3006, 33211172
3008, 33209768
3010, 34033704
3012, 36929112
3014, 39827492
3016, 42733500
3018, 45635792
3020, 48538152
3022, 48974960
3024, 48973796
3026, 48973612
3028, 48974464
3030, 48974876
3032, 48975256
3034, 48975244
3036, 48974748
3038, 49480692
3040, 49538088
3042, 49538488
3044, 49538012
3046, 50106188
3048, 33083412
3050, 1891112
3052, 1898700
3054, 1899292
3056, 2126092
3058, 3736428
3060, 5474300
3062, 6323948
3064, 6323536
3066, 6324240
3068, 6323444
3070, 7303208
3072, 8466500
3074, 9345372
3076, 10388368
3078, 10388416
3080, 11443904
3082, 13301640
3084, 13301124
3086, 13371692
3088, 15347288
3090, 16056020
3092, 21153360
3094, 25286136
3096, 29414048
3098, 32653144
3100, 32653148
3102, 32652956
3104, 32653072
3106, 32653516
3108, 32652652
3110, 32652604
3112, 32652356
3114, 32651524
3116, 32652016
3118, 32652032
3120, 32652196
3122, 33215236
3124, 33215704
3126, 33214484
3128, 33569080
3130, 36440012
3132, 39327788
3134, 42219688
3136, 45119832
3138, 48024264
3140, 48978784
3142, 48979356
3144, 48979424
3146, 48979632
3148, 48979188
3150, 48979716
3152, 48979236
3154, 48979104
3156, 48978500
3158, 49541984
3160, 49541876
3162, 49542236
3164, 1745712
3166, 1843304
3168, 1842392
3170, 1886580
3172, 2661788
3174, 4408992
3176, 6323040
3178, 6322908
3180, 6322600
3182, 6322424
3184, 6501476
3186, 7913696
3188, 8964396
3190, 9626912
3192, 10386876
3194, 10403836
3196, 12588532
3198, 13297308
3200, 13298028
3202, 13735700
3204, 15344568
3206, 16613296
3208, 21848084
3210, 26011652
3212, 30163940
3214, 32648832
3216, 32649072
3218, 32648908
3220, 32648596
3222, 32648032
3224, 32648348
3226, 32648268
3228, 32648060
3230, 32648632
3232, 32648420
3234, 32648160
3236, 32647732
3238, 33211108
3240, 33211404
3242, 33211256
3244, 34283072
3246, 37185856
3248, 40083432
3250, 42980748
3252, 45879216
3254, 48779048
3256, 48975692
3258, 48975672
3260, 48974904
3262, 48975588
3264, 48975772
3266, 48976460
3268, 48975924
3270, 48976052
3272, 49538640
3274, 49538372
3276, 49538948
3278, 49538632
3280, 50107284
3282, 33119448
3284, 1886680
3286, 2775664
3288, 4514396
3290, 6325996
3292, 6326260
3294, 6326236
3296, 6325756
3298, 6502512
3300, 7916936
3302, 8967820
3304, 9629560
3306, 10391760
3308, 10890868
3310, 13299476
3312, 13298268
3314, 13299452
3316, 15345580
3318, 15414588
3320, 17599720
3322, 22882052
3324, 27012532
3326, 31036372
3328, 32651252
3330, 32650828
3332, 32650168
3334, 32650200
3336, 32650248
3338, 32649652
3340, 32648844
3342, 32648608
3344, 32649052
3346, 32649932
3348, 32649788
3350, 32718144
3352, 33213176
3354, 33212680
3356, 33213292
3358, 34586092
3360, 37471448
3362, 40341732
3364, 43235104
3366, 46136544
3368, 48978728
3370, 48978164
3372, 48978096
3374, 48978352
3376, 48978680
3378, 48977172
3380, 48977252
3382, 48977168
3384, 48978672
3386, 49540560
3388, 49540468
3390, 49540720
3392, 49540444
3394, 50109084
3396, 33110700
3398, 1880200
3400, 2719952
3402, 4459136
3404, 6320824
3406, 6319684
3408, 6318808
3410, 6319504
3412, 6468504
3414, 7910476
3416, 8961980
3418, 9624640
3420, 10382764
3422, 10886216
3424, 13293952
3426, 13294360
3428, 13293612
3430, 14626400
3432, 15409156
3434, 16636340
3436, 22214972
3438, 26346020
3440, 30426236
3442, 32643944
3444, 32643344
3446, 32643844
3448, 32643704
3450, 32644228
3452, 32644216
3454, 32644268
3456, 32644260
3458, 32644056
3460, 33207248
3462, 33207060
3464, 33206880
3466, 33206460
3468, 35415220
3470, 38281308
3472, 41151104
3474, 44043272
3476, 46953772
3478, 48972180
3480, 48972680
3482, 48972596
3484, 48972432
3486, 48972516
3488, 48973524
3490, 48973664
3492, 48972944
3494, 48972632
3496, 49535508
3498, 49535236
3500, 49535180
3502, 49862692
3504, 50109276
3506, 13320892
3508, 1890924
3510, 3322744
3512, 5059536
3514, 6325072
3516, 6324492
3518, 6324732
3520, 6323444
3522, 6945132
3524, 8052732
3526, 8996440
3528, 9797156
3530, 10391736
3532, 10892524
3534, 13301100
3536, 13301560
3538, 13300712
3540, 15346484
3542, 15416100
3544, 17740248
3546, 22977776
3548, 27097236
3550, 30980876
3552, 32651988
3554, 32651732
3556, 32651452
3558, 32651128
3560, 32650876
3562, 32650484
3564, 32650480
3566, 32653880
3568, 32651896
3570, 32651632
3572, 32652084
3574, 32651852
3576, 33214268
3578, 33215092
3580, 33215460
3582, 34528096
3584, 37400632
3586, 40272988
3588, 43165040
3590, 46070860
3592, 48974308
3594, 48979720
3596, 48980000
3598, 48979868
3600, 48980160
3602, 48979788
3604, 48979572
3606, 48979500
3608, 48979460
3610, 49542756
3612, 49543124
3614, 49542296
3616, 49543084
3618, 50112456
3620, 33106700
3622, 1884220
