2564, 10873096
2566, 13280452
2568, 13280300
2570, 13280708
2572, 14215296
2574, 15326640
2576, 16595376
2578, 19527492
2580, 23355256
2582, 27178964
2584, 30987912
2586, 32631548
2588, 32632140
2590, 32631936
2592, 32630784
2594, 32631108
2596, 32631228
2598, 32631320
2600, 32631248
2602, 32632324
2604, 32632200
2606, 32632288
2608, 32631812
2610, 32632216
2612, 33195880
2614, 33196884
2616, 33196176
2618, 33195132
2620, 33195936
2622, 34699904
2624, 41567764
2626, 48447684
2628, 48960608
2630, 48960400
2632, 48959288
2634, 48959616
2636, 48959732
2638, 48959152
2640, 48959484
2642, 49521068
2644, 49520948
2646, 49521104
2648, 50094364
2650, 1723956
2652, 1911956
2654, 3527948
2656, 5205912
2658, 6308576
2660, 6308476
2662, 6308176
2664, 6307896
2666, 6412472
2668, 7846520
2670, 8952216
2672, 9539536
2674, 10372748
2676, 10372704
2678, 11180940
2680, 13285076
2682, 13285808
2684, 13355264
2686, 15331464
2688, 16039136
2690, 18868332
2692, 25698500
2694, 32375736
2696, 32635076
2698, 32634740
2700, 32634292
2702, 32634216
2704, 32634340
2706, 32634248
2708, 32634020
2710, 32633612
2712, 32634108
2714, 32633168
2716, 33196368
2718, 33196328
2720, 33196480
2722, 34779468
2724, 38554724
2726, 42221092
2728, 45633524
2730, 48927852
2732, 48961952
2734, 48962200
2736, 48962032
2738, 48960916
2740, 48960972
2742, 48960700
2744, 48960724
2746, 48960772
2748, 49253208
2750, 49523904
2752, 49524596
2754, 49524612
2756, 50090696
2758, 33043500
2760, 1892532
2762, 1906128
2764, 1905788
2766, 2443592
2768, 4126916
2770, 5807072
2772, 6306680
2774, 6307076
2776, 6307584
2778, 6307436
2780, 6887036
2782, 7898908
2784, 8949996
2786, 9711152
2788, 10370108
2790, 10871740
2792, 13280328
2794, 13280352
2796, 13280032
2798, 14824844
2800, 15395912
2802, 16596372
2804, 19730784
2806, 23393184
2808, 27045700
2810, 30683708
2812, 32631156
2814, 32631516
2816, 32630676
2818, 32631072
2820, 32631200
2822, 32630356
2824, 32629904
2826, 32630120
2828, 32629528
2830, 32629424
2832, 32629604
2834, 32629780
2836, 32629368
2838, 33192264
2840, 33192344
2842, 33192804
2844, 33272796
2846, 39446232
2848, 45911108
2850, 48959164
2852, 48959040
2854, 48958856
2856, 48958552
2858, 48958676
2860, 48959568
2862, 48958916
2864, 49521232
2866, 49520696
2868, 49521064
2870, 49977456
2872, 11622252
2874, 1874528
2876, 3218828
2878, 4909188
2880, 6305216
2882, 6303512
2884, 6303596
2886, 6304188
2888, 6350748
2890, 7715416
2892, 8802844
2894, 9404472
2896, 9819940
2898, 10368784
2900, 10897916
2902, 13277096
2904, 13277896
2906, 13332812
2908, 15324264
2910, 15394144
2912, 17520820
2914, 24200236
2916, 30393256
2918, 32630180
2920, 32629636
2922, 32629712
2924, 32629296
2926, 32629080
2928, 32629576
2930, 32629184
2932, 32629032
2934, 32629000
2936, 32628984
2938, 32809628
2940, 33191520
2942, 33191428
2944, 33192004
2946, 35379624
2948, 39195664
2950, 42439196
2952, 45146604
2954, 47906208
2956, 48957244
2958, 48956628
2960, 48956504
2962, 48956112
2964, 48955728
2966, 48955300
2968, 48954952
2970, 48954992
2972, 48954904
2974, 49517920
2976, 49518664
2978, 49518204
2980, 50081352
2982, 50092392
2984, 1726544
2986, 2028892
2988, 3606692
2990, 5289136
2992, 6310912
2994, 6311076
2996, 6310600
2998, 6309608
3000, 6445748
3002, 7901068
3004, 8952428
3006, 9580380
3008, 10140632
3010, 10372268
3012, 11044768
3014, 13281836
3016, 13281712
3018, 13352220
3020, 15327228
3022, 15970036
3024, 17856308
3026, 21670628
3028, 25492388
3030, 29300004
3032, 32632980
3034, 32632848
3036, 32632272
3038, 32632296
3040, 32632408
3042, 32632256
3044, 32631060
3046, 32631736
3048, 32631528
3050, 32630008
3052, 32630864
3054, 32630488
3056, 32630144
3058, 33192700
3060, 33193936
3062, 33192960
3064, 33193352
3066, 34895268
3068, 37582424
3070, 40256848
3072, 42935500
3074, 45618936
3076, 48309964
3078, 48957068
3080, 48956832
3082, 48956740
3084, 48957048
3086, 48957436
3088, 48957092
3090, 48956496
3092, 48956924
3094, 48957348
3096, 49521156
3098, 49520668
3100, 49520224
3102, 49901640
3104, 50095028
3106, 10479936
3108, 1894848
3110, 3283228
3112, 4963516
3114, 6303972
3116, 6303512
3118, 6305540
3120, 6304392
3122, 6304208
3124, 7599952
3126, 8661916
3128, 9345388
3130, 9820880
3132, 10369312
3134, 10974516
3136, 13280212
3138, 13279396
3140, 13350108
3142, 15326044
3144, 15395520
3146, 17869300
3148, 21195424
3150, 32629748
3152, 32630508
3154, 32630744
3156, 32630328
3158, 32631068
3160, 32631204
3162, 32629788
3164, 32630068
3166, 32629528
3168, 32629904
3170, 32630776
3172, 32630264
3174, 32630008
3176, 33192932
3178, 33192540
3180, 33193548
3182, 33193116
3184, 35705348
3186, 38392504
3188, 41062980
3190, 43732244
3192, 46420600
3194, 48958260
3196, 48958632
3198, 48958600
3200, 48959152
3202, 48959452
3204, 48959052
3206, 48959652
3208, 48959556
3210, 48959092
3212, 48959384
3214, 49521996
3216, 49522836
3218, 49522184
3220, 50086968
3222, 48193724
3224, 2023608
3226, 1902220
3228, 1902960
3230, 1902516
3232, 2639684
3234, 4325048
3236, 6011820
3238, 6306784
3240, 6306800
3242, 6306236
3244, 6306160
3246, 7106256
3248, 8191672
3250, 9092320
3252, 9822392
3254, 10370012
3256, 10871656
3258, 13279688
3260, 13279536
3262, 13279272
3264, 15326688
3266, 15395312
3268, 17306656
3270, 20613928
3272, 24472980
3274, 28320300
3276, 31974936
3278, 32630888
3280, 32630896
3282, 32630992
3284, 32631804
3286, 32631008
3288, 32630848
3290, 32630440
3292, 32631272
3294, 32630952
3296, 32630356
3298, 32631124
3300, 32630564
3302, 33192756
3304, 33193060
3306, 33192980
3308, 33193468
3310, 34664320
3312, 37367044
3314, 40062644
3316, 42758428
3318, 45454184
3320, 48157720
3322, 48958812
3324, 48959184
3326, 48958672
3328, 48958980
3330, 48959716
3332, 48959332
3334, 48959864
3336, 48959544
3338, 48959756
3340, 49522220
3342, 49521560
3344, 49521616
3346, 49980764
3348, 50097020
3350, 12127240
3352, 1871004
3354, 3180744
3356, 4865236
3358, 6322652
3360, 6323116
3362, 6322500
3364, 6322484
3366, 6321872
3368, 7515776
3370, 8574172
3372, 9364108
3374, 10161292
3376, 10386344
3378, 11059960
3380, 13298336
3382, 13298764
3384, 13368580
3386, 15344528
3388, 15979736
3390, 17844460
3392, 21671912
3394, 25500544
3396, 29317008
3398, 32617248
3400, 32649244
3402, 32648576
3404, 32648164
3406, 32647664
3408, 32648860
3410, 32647708
3412, 32647984
3414, 32647552
3416, 32647688
3418, 32647360
3420, 32647380
3422, 33209880
3424, 33208828
3426, 33247788
3428, 35886816
3430, 38566276
3432, 41247080
3434, 48976392
3436, 48976408
3438, 48976000
3440, 48976048
3442, 48976388
3444, 48976480
3446, 48976520
3448, 48975828
3450, 48975888
3452, 49540120
3454, 49540644
3456, 49540896
3458, 49540396
3460, 50111656
3462, 11827796
3464, 1842352
3466, 1842036
3468, 1866992
3470, 1899348
3472, 1899268
3474, 1899708
3476, 3270180
3478, 4944300
3480, 6301232
3482, 6301588
3484, 6301712
3486, 6302188
3488, 6300544
3490, 7541100
3492, 8597168
3494, 9343384
3496, 9818232
3498, 10367744
3500, 10872444
3502, 13280524
3504, 13280012
3506, 13279720
3508, 15325332
3510, 15395052
3512, 17261256
3514, 20535444
3516, 24362296
3518, 28168504
3520, 31826312
3522, 32631752
3524, 32630628
3526, 32631676
3528, 32631404
3530, 32631380
3532, 32631276
3534, 32631512
3536, 32631644
3538, 32630716
3540, 32630804
3542, 32630512
3544, 32630092
3546, 33193148
3548, 33193412
3550, 33193096
3552, 33192456
3554, 34743000
3556, 37425568
3558, 40113164
3560, 42783928
3562, 45464616
3564, 48152536
3566, 48956860
3568, 48957384
3570, 48957040
3572, 48956968
3574, 48956712
3576, 48957792
3578, 48956408
3580, 48956872
3582, 48956620
3584, 49519504
3586, 49520272
3588, 49519448
3590, 49519244
3592, 50090848
3594, 11060992
3596, 1887576
3598, 3320164
3600, 5006092
3602, 6307116
3604, 6307036
3606, 6307140
3608, 6306756
3610, 6402252
3612, 7823784
3614, 8949900
3616, 9554408
3618, 10374512
3620, 10788576
3622, 12949120
3624, 13283072
3626, 13282144
3628, 13923932
3630, 15328244
3632, 16598180
3634, 19316836
3636, 23186912
3638, 27038224
3640, 30864200
3642, 32633984
3644, 32634624
3646, 32635088
3648, 32635612
3650, 32634508
3652, 32634492
3654, 32633672
3656, 32633844
3658, 32634496
3660, 32633748
3662, 32634196
3664, 32633952
3666, 32844044
3668, 33196016
3670, 33196380
3672, 33195836
3674, 33727976
3676, 36417224
3678, 39119908
3680, 41814492
3682, 44518268
3684, 47226968
3686, 48961640
3688, 48960956
3690, 48961732
3692, 48962664
3694, 48962248
3696, 48962000
3698, 48962036
3700, 48961704
3702, 48961584
3704, 49524420
3706, 49524260
3708, 49524616
3710, 49524756
3712, 50094516
3714, 33044976
3716, 1846076
3718, 1903404
3720, 1903392
3722, 1916352
3724, 3335300
3726, 5013092
3728, 6306984
3730, 6306204
3732, 6306508
3734, 6305712
3736, 6324152
3738, 7663220
3740, 8723144
3742, 9355552
3744, 10371040
3746, 10372576
3748, 11741200
3750, 13281200
3752, 13279544
3754, 13349304
3756, 15325500
3758, 16032408
3760, 18481416
3762, 22304996
3764, 26109604
3766, 29919064
3768, 32631500
3770, 32631696
3772, 32631936
3774, 32632128
3776, 32632420
3778, 32631660
3780, 32630968
3782, 32631504
3784, 32631552
3786, 32631084
3788, 32630772
3790, 32630684
3792, 32630932
3794, 33192988
3796, 33192572
3798, 33193840
3800, 33193612
3802, 34902088
3804, 37582876
3806, 40256544
3808, 42934856
3810, 45617736
3812, 48299292
3814, 48959868
3816, 48959020
3818, 48959112
3820, 48958652
3822, 48959552
3824, 48960936
3826, 48961500
3828, 48961348
3830, 48961636
3832, 49523444
3834, 49524028
3836, 49523996
3838, 49909108
3840, 50098868
3842, 11263428
3844, 1893936
3846, 3264840
3848, 4945520
3850, 6311156
3852, 6311112
3854, 6310624
3856, 6310272
3858, 6309196
3860, 7583436
3862, 8639936
3864, 9350080
3866, 10371976
3868, 10371744
3870, 11178012
3872, 13282192
3874, 13282636
3876, 13351744
3878, 15327672
3880, 16034256
3882, 17932808
3884, 21769788
3886, 25606108
3888, 29413056
3890, 32525632
3892, 32632940
3894, 32633040
3896, 32632872
3898, 32632104
3900, 32632168
3902, 32632196
3904, 32632196
3906, 32631832
3908, 32631668
3910, 32631656
3912, 32631520
3914, 32631992
3916, 33194300
3918, 33194540
3920, 33194708
3922, 33194548
3924, 34450972
3926, 37136804
3928, 40802568
3930, 47461636
3932, 48959888
3934, 48959324
3936, 48958792
3938, 48958196
3940, 48958028
3942, 48958484
3944, 48957872
3946, 48957496
3948, 49520056
3950, 49520400
3952, 49520632
3954, 50088448
3956, 12330172
3958, 1891624
3960, 3287432
3962, 4969552
3964, 6308512
3966, 6307820
3968, 6308592
3970, 6307456
3972, 6307308
3974, 7602436
3976, 8661168
3978, 9349300
3980, 9855604
3982, 10371708
3984, 11043172
3986, 13280868
3988, 13281184
3990, 13351624
3992, 15328588
3994, 15596144
3996, 17533268
3998, 21366284
4000, 25182024
4002, 28990500
4004, 32184784
4006, 32633400
4008, 32634088
4010, 32633224
4012, 32633124
4014, 32633640
4016, 32633376
4018, 32633560
4020, 32632584
4022, 32632544
4024, 32632740
4026, 33195500
4028, 33194816
4030, 33195144
4032, 33194804
4034, 35325036
4036, 38013848
4038, 40700964
4040, 43389252
4042, 46086876
4044, 48790252
4046, 48960856
4048, 48961192
4050, 48960692
4052, 48960600
4054, 48960324
4056, 48960032
4058, 48959736
4060, 48960332
4062, 48960532
4064, 49522724
4066, 49522700
4068, 49522460
4070, 50087656
4072, 48198924
4074, 2100176
4076, 1906344
4078, 3337020
4080, 5022572
4082, 6307848
4084, 6307112
4086, 6306912
4088, 6306044
4090, 6396228
4092, 7812816
4094, 8948496
4096, 9536132
4098, 10367812
4100, 10385212
4102, 11933552
4104, 13277160
4106, 13277012
4108, 13347080
4110, 15322920
4112, 16029320
4114, 18666848
4116, 22534312
4118, 26381968
4120, 30213300
4122, 32628016
4124, 32627888
4126, 32628380
4128, 32628560
4130, 32629072
4132, 32630000
4134, 32628852
4136, 32628840
4138, 32629232
4140, 32629180
4142, 32629584
4144, 32628932
4146, 32629240
4148, 33192176
4150, 33191724
4152, 33192244
4154, 33192916
4156, 35495728
4158, 38199156
4160, 40898632
4162, 43602744
4164, 46302964
4166, 48956828
4168, 48957192
4170, 48956912
4172, 48957024
4174, 48956976
4176, 48957200
4178, 48957280
4180, 48957548
4182, 48956812
4184, 49194340
4186, 49519852
4188, 49520480
4190, 49520928
4192, 50087064
4194, 33038836
4196, 1872532
4198, 1905128
4200, 1904944
4202, 1917312
4204, 3366584
4206, 5052552
4208, 6307872
4210, 6307652
4212, 6306772
4214, 6306212
4216, 6407032
4218, 7833904
4220, 8950704
4222, 9559260
4224, 9822912
4226, 10375048
4228, 11045868
4230, 13284480
4232, 13284696
4234, 13354568
4236, 15331228
4238, 15418048
4240, 17733876
4242, 21306716
4244, 25151668
4246, 28984960
4248, 32101964
4250, 32635536
4252, 32636576
4254, 32635656
4256, 32635120
4258, 32634252
4260, 32634364
4262, 32634980
4264, 32634984
4266, 32634260
4268, 32634516
4270, 32634496
4272, 32634580
4274, 33198708
4276, 33198736
4278, 33198696
4280, 33198216
4282, 34456540
4284, 37153280
4286, 39849844
4288, 42547424
4290, 45244688
4292, 47935836
4294, 48963668
4296, 48962880
4298, 48962864
4300, 48963000
4302, 48963120
4304, 48961632
4306, 48961540
4308, 49523636
4310, 49523544
4312, 49523288
4314, 50092228
4316, 33032180
4318, 1836612
4320, 2347816
4322, 4058528
4324, 5747512
4326, 6304788
4328, 6305008
4330, 6303652
4332, 6303640
4334, 6919928
4336, 7924324
4338, 8947524
4340, 9774924
4342, 13277236
4344, 13276744
4346, 13277400
4348, 15323144
4350, 15392936
4352, 17554612
4354, 20805972
4356, 24663644
4358, 28501772
4360, 31724684
4362, 32628172
4364, 32628188
4366, 32627736
4368, 32628192
4370, 32628020
4372, 32628720
4374, 32628436
4376, 32628756
4378, 32627692
4380, 32627520
4382, 32627744
4384, 32628092
4386, 33190496
4388, 33190712
4390, 33190456
4392, 33189896
4394, 34074756
4396, 36780764
4398, 39478960
4400, 42174952
4402, 44873648
4404, 47565568
4406, 48956636
4408, 48956832
4410, 48957320
4412, 48956912
4414, 48956440
4416, 48957184
4418, 48956908
4420, 48957072
4422, 48957164
4424, 49519396
4426, 49520092
4428, 49519844
4430, 49520192
4432, 50090696
4434, 11813764
4436, 1844024
4438, 1844292
4440, 1874556
4442, 1902952
4444, 1902296
4446, 1915696
4448, 3391612
4450, 5075464
4452, 6303808
4454, 6303316
4456, 6302308
4458, 6302464
4460, 6399396
4462, 7835972
4464, 8945696
4466, 9556844
4468, 10370736
4470, 10369860
4472, 11173544
4474, 13277800
4476, 13277676
4478, 13348052
4480, 15323324
4482, 16031692
4484, 17988576
4486, 21846884
4488, 25687948
4490, 29524984
4492, 32405540
4494, 32629048
4496, 32628744
4498, 32629036
4500, 32629952
4502, 32629448
4504, 32628532
4506, 32629192
4508, 32629016
4510, 32629564
4512, 32628604
4514, 32628856
4516, 32628640
4518, 33191008
4520, 33191208
4522, 33191276
4524, 33379284
4526, 36042220
4528, 38733624
4530, 41428844
4532, 44130272
4534, 46830088
4536, 48955960
4538, 48955908
4540, 48956288
4542, 48956620
4544, 48956268
4546, 48956308
4548, 48956508
4550, 48956364
4552, 48956180
4554, 49518752
4556, 49519384
4558, 49519060
4560, 49519612
4562, 50088336
4564, 33038820
4566, 1846836
4568, 2326368
4570, 4054432
4572, 5742756
4574, 6305456
4576, 6305584
4578, 6307072
4580, 6306048
4582, 6918152
4584, 7918720
4586, 8947972
4588, 9770280
4590, 10367372
4592, 10868644
4594, 13276720
4596, 13276876
4598, 13276332
4600, 14350284
4602, 15321336
4604, 16591392
4606, 19428184
4608, 23285560
4610, 27129828
4612, 30672216
4614, 32628736
4616, 32628232
4618, 32628940
4620, 32628928
4622, 32627920
4624, 32627668
4626, 32627492
4628, 32627632
4630, 32628512
4632, 32627936
4634, 32627696
4636, 32627824
4638, 32628080
4640, 33191292
4642, 33190596
4644, 33190736
4646, 33264320
4648, 35910160
4650, 38598892
4652, 41300144
4654, 44004240
4656, 46711228
4658, 48955804
4660, 48955776
4662, 48955760
4664, 48955176
4666, 48955628
4668, 48955440
4670, 48955820
4672, 48955844
4674, 48956072
4676, 49518740
4678, 49518688
4680, 49521080
4682, 49520400
4684, 50087480
4686, 32484612
4688, 1846684
4690, 1901604
4692, 1901760
4694, 1901680
4696, 3340244
4698, 5029088
4700, 6302916
4702, 6302484
4704, 6302276
4706, 6302472
4708, 6405248
4710, 7833300
4712, 8944492
4714, 9561956
4716, 10135684
4718, 10366648
4720, 11066720
4722, 13277048
4724, 13276556
4726, 13346440
4728, 15319688
4730, 16027420
4732, 17785396
4734, 21627440
4736, 25469628
4738, 29300228
4740, 32139724
4742, 32625892
4744, 32624696
4746, 32625260
4748, 32625448
4750, 32625124
4752, 32625804
4754, 32624808
4756, 32625820
4758, 32625748
4760, 32625440
4762, 32625540
4764, 32625540
4766, 33188960
4768, 33188616
4770, 33188884
4772, 33188672
4774, 34696696
4776, 37394956
4778, 40093356
4780, 42784204
4782, 45481240
4784, 48181672
4786, 48953880
4788, 48952800
4790, 48953068
4792, 48953632
4794, 48953208
4796, 48953128
4798, 48952932
4800, 48953404
4802, 48952660
4804, 49516228
4806, 49516844
4808, 49516336
4810, 50078988
4812, 50090972
4814, 11855196
4816, 1862608
4818, 3174420
4820, 4834404
4822, 6302384
4824, 6302580
4826, 6301912
4828, 6301144
4830, 6301068
4832, 7471820
4834, 8519216
4836, 9343368
4838, 9817308
4840, 10365864
4842, 10884048
4844, 13275812
4846, 13276140
4848, 13325776
4850, 15322560
4852, 15392132
4854, 17738560
4856, 20927824
4858, 24759712
4860, 28566976
4862, 31565080
4864, 32628096
4866, 32627976
4868, 32627200
4870, 32626896
4872, 32626924
4874, 32627044
4876, 32626228
4878, 32627408
4880, 32627484
4882, 32627716
4884, 32627272
4886, 32627056
4888, 32783304
4890, 33189092
4892, 34742016
4894, 37417348
4896, 40093188
4898, 42771960
4900, 45463668
4902, 48145144
4904, 48955328
4906, 48954736
4908, 48955192
4910, 48954392
4912, 48954224
4914, 48955320
4916, 48954912
4918, 48955480
4920, 48955892
4922, 49518236
4924, 49517848
4926, 49518196
4928, 49636856
4930, 50090976
4932, 11702668
4934, 1889716
4936, 3186352
4938, 4845400
4940, 6305024
4942, 6304620
4944, 6304280
4946, 6303696
4948, 6302808
4950, 7429724
4952, 8480700
4954, 9308040
4956, 9818944
4958, 10368480
4960, 10888212
4962, 13279960
4964, 13278972
4966, 13278832
4968, 15325992
4970, 15393900
4972, 17605972
4974, 20776104
4976, 24594248
4978, 28395872
4980, 31386472
4982, 32632448
4984, 32631376
4986, 32631608
4988, 32631584
4990, 32632280
4992, 32632180
4994, 32632312
4996, 32632916
4998, 32633432
5000, 32632956
5002, 32633320
5004, 32633320
5006, 32632860
5008, 33195984
5010, 33196588
5012, 33196616
5014, 33196444
5016, 35771068
5018, 38448748
5020, 41132488
5022, 43809812
5024, 46477316
5026, 48960068
5028, 48960560
5030, 48959732
5032, 48959924
5034, 48959732
5036, 48959672
5038, 48960252
5040, 48960252
5042, 48959800
5044, 49040840
5046, 49522636
5048, 49522136
5050, 49523176
5052, 50088072
5054, 33039260
5056, 1845108
5058, 2356424
5060, 4065876
5062, 5754172
5064, 6312632
5066, 6311908
5068, 6311008
5070, 6310680
5072, 6920656
5074, 7923124
5076, 8954564
5078, 9772024
5080, 10373656
5082, 10875648
5084, 13283460
5086, 13283172
5088, 13282952
5090, 15204240
5092, 15397476
5094, 16729312
5096, 19859232
5098, 23705184
5100, 27535500
5102, 30758320
5104, 32634300
5106, 32634444
5108, 32634368
5110, 32634508
5112, 32634204
5114, 32634000
5116, 32635288
5118, 32634916
5120, 32635204
5122, 32635808
5124, 32635336
5126, 32635012
5128, 32634716
5130, 33197280
5132, 33197108
5134, 33198212
5136, 33197492
5138, 35719820
5140, 38411856
5142, 41107400
5144, 43794424
5146, 46493400
5148, 48961424
5150, 48962428
5152, 48962076
5154, 48962160
5156, 48961660
5158, 48962032
5160, 48961772
5162, 48962412
5164, 48962228
5166, 49271160
5168, 49525060
5170, 49525020
5172, 49524156
5174, 50090992
5176, 50100256
5178, 1723688
5180, 1904344
5182, 1904008
5184, 1905920
5186, 2697952
5188, 4378624
5190, 6121028
5192, 6305160
5194, 6304712
5196, 6303592
5198, 6302860
5200, 6993508
5202, 8052488
5204, 8965516
5206, 9775996
5208, 10369452
5210, 10866244
5212, 13013416
5214, 13279292
5216, 13278612
5218, 13932936
5220, 15324916
5222, 16593864
5224, 19057376
5226, 22879980
5228, 26687204
5230, 30097768
5232, 32630468
5234, 32630948
5236, 32630856
5238, 32630448
5240, 32630660
5242, 32631020
5244, 32631340
5246, 32630084
5248, 32630600
5250, 32630772
5252, 32630364
5254, 32630984
5256, 32630680
5258, 32631096
5260, 33193136
5262, 33192604
5264, 33192356
5266, 33192464
5268, 35459960
5270, 38150508
5272, 40839708
5274, 43540000
5276, 46243212
5278, 48942504
5280, 48956504
5282, 48955976
5284, 48956480
5286, 48955836
5288, 48955328
5290, 48954808
5292, 48954720
5294, 48955240
5296, 49301840
5298, 49517144
5300, 49517476
5302, 49517328
5304, 50083168
5306, 33032984
5308, 1877064
5310, 1908868
5312, 4194428
5314, 5883584
5316, 6308980
5318, 6307848
5320, 6308368
5322, 6307736
5324, 6980800
5326, 8073300
5328, 8979672
5330, 9782436
5332, 10377364
5334, 10878588
5336, 13286800
5338, 13286348
5340, 13287092
5342, 14890508
5344, 15402184
5346, 16602108
5348, 19663660
5350, 23503744
5352, 27340084
5354, 30533312
5356, 32638588
5358, 32638420
5360, 32637704
5362, 32637652
5364, 32638248
5366, 32638408
5368, 32638168
5370, 32637872
5372, 32638168
5374, 32637800
5376, 32638036
5378, 32637396
5380, 32636808
5382, 33200188
5384, 33200604
5386, 33200208
5388, 33199708
5390, 35632796
5392, 38323220
5394, 41016668
5396, 43714172
5398, 46412256
5400, 48964660
5402, 48964276
5404, 48964072
5406, 48964176
5408, 48964896
5410, 48964492
5412, 48963608
5414, 48963616
5416, 48963592
5418, 49273812
5420, 49527792
5422, 49527968
5424, 49528104
5426, 50094192
5428, 33044732
5430, 1834412
5432, 1901324
5434, 1901368
5436, 1900832
5438, 3295120
5440, 4969508
5442, 6303652
5444, 6303156
5446, 6302072
5448, 6301788
5450, 6301744
5452, 7586864
5454, 8643600
5456, 9342596
5458, 10364140
5460, 10364464
5462, 11424276
5464, 13273072
5466, 13273084
5468, 13343884
5470, 15318744
5472, 16028100
5474, 18034540
5476, 21848900
5478, 25653752
5480, 29287984
5482, 31938560
5484, 32625332
5486, 32625644
5488, 32625416
5490, 32625432
5492, 32625584
5494, 32625216
5496, 32625208
5498, 32625288
5500, 32626604
5502, 32626088
5504, 32625072
5506, 32625208
5508, 33047536
5510, 33187924
5512, 33188172
5514, 33189572
5516, 33680036
5518, 36341372
5520, 39006344
5522, 41682956
5524, 44364656
5526, 47044516
5528, 48954332
5530, 48953868
5532, 48953964
5534, 48953700
5536, 48954068
5538, 48953388
5540, 48954600
5542, 48954352
5544, 48954476
5546, 49516900
5548, 49517100
5550, 49516312
5552, 49518368
5554, 50085752
5556, 33011284
5558, 1721048
