2604, 1891980
2606, 1891424
2608, 1915144
2610, 3408744
2612, 5151264
2614, 6325808
2616, 6325340
2618, 6325244
2620, 6325572
2622, 7097120
2624, 8274640
2626, 9160832
2628, 9844212
2630, 10396596
2632, 10897472
2634, 13304152
2636, 13303984
2638, 13303032
2640, 15349956
2642, 15417828
2644, 18077208
2646, 23707228
2648, 27876816
2650, 31987392
2652, 32653504
2654, 32653840
2656, 32653912
2658, 32654228
2660, 32654520
2662, 32654460
2664, 32654388
2666, 32654648
2668, 32653644
2670, 32653328
2672, 32653012
2674, 33216432
2676, 33216276
2678, 33215796
2680, 33215660
2682, 36019836
2684, 38924264
2686, 41812876
2688, 44710152
2690, 47620620
2692, 48981192
2694, 48981448
2696, 48980628
2698, 48979556
2700, 48980216
2702, 48979888
2704, 48980580
2706, 48980088
2708, 48980552
2710, 49543240
2712, 49542992
2714, 49542968
2716, 50107284
2718, 30600884
2720, 1887904
2722, 2778032
2724, 4520956
2726, 6324612
2728, 6323072
2730, 6322644
2732, 6321696
2734, 6551292
2736, 7911964
2738, 8964500
2740, 9679392
2742, 10387492
2744, 10842348
2746, 13296148
2748, 13295352
2750, 13294528
2752, 14565680
2754, 15409064
2756, 16645224
2758, 22432260
2760, 26590532
2762, 30741492
2764, 32645392
2766, 32645128
2768, 32645116
2770, 32645508
2772, 32644756
2774, 32644708
2776, 32644876
2778, 32645348
2780, 32644656
2782, 32644560
2784, 32644532
2786, 33154636
2788, 33207484
2790, 33206848
2792, 33207400
2794, 35070308
2796, 37972216
2798, 40871488
2800, 43763336
2802, 46659828
2804, 48971428
2806, 48972128
2808, 48972080
2810, 48972096
2812, 48972056
2814, 48971448
2816, 48971384
2818, 48971344
2820, 48972096
2822, 49534764
2824, 49535408
2826, 49535260
2828, 49580872
2830, 50107976
2832, 13351256
2834, 1873540
2836, 3257784
2838, 4995976
2840, 6320912
2842, 6319984
2844, 6319768
2846, 6319548
2848, 6926656
2850, 8001156
2852, 8972100
2854, 9793896
2856, 10386048
2858, 10887452
2860, 13296012
2862, 13295112
2864, 13294996
2866, 15341244
2868, 15410812
2870, 18117124
2872, 23629944
2874, 27742344
2876, 31802948
2878, 32647488
2880, 32647156
2882, 32647496
2884, 32647852
2886, 32647516
2888, 32647416
2890, 32647084
2892, 32647040
2894, 32646208
2896, 32646304
2898, 32646344
2900, 33209520
2902, 33209884
2904, 33208812
2906, 33209068
2908, 35452976
2910, 38328240
2912, 41193728
2914, 44064428
2916, 46945592
2918, 48973024
2920, 48972672
2922, 48972692
2924, 48973072
2926, 48972804
2928, 48972672
2930, 48972848
2932, 48972940
2934, 48972936
2936, 49535816
2938, 49536364
2940, 49536612
2942, 49536940
2944, 50112008
2946, 14373236
2948, 1883384
2950, 3276144
2952, 5014404
2954, 6323736
2956, 6323736
2958, 6322088
2960, 6321936
2962, 6932700
2964, 8010060
2966, 8978336
2968, 9793832
2970, 10387184
2972, 10891696
2974, 13297748
2976, 13297356
2978, 13297928
2980, 15343036
2982, 15411248
2984, 17643152
2986, 23387856
2988, 27513036
2990, 31579720
2992, 32646048
2994, 32645404
2996, 32645072
2998, 32646092
3000, 32645528
3002, 32645192
3004, 32645076
3006, 32644600
3008, 32644772
3010, 32643620
3012, 32643552
3014, 33206852
3016, 33206884
3018, 33206612
3020, 33206660
3022, 35367556
3024, 38243020
3026, 41117020
3028, 43998124
3030, 46889192
3032, 48971852
3034, 48971612
3036, 48971152
3038, 48970952
3040, 48971160
3042, 48970992
3044, 48971460
3046, 48971172
3048, 48971080
3050, 49533672
3052, 49533796
3054, 49533648
3056, 49533416
3058, 50105216
3060, 14190612
3062, 1898744
3064, 3389908
3066, 5135520
3068, 6322736
3070, 6322400
3072, 6322272
3074, 6321728
3076, 7098332
3078, 8274792
3080, 9164920
3082, 9837364
3084, 10387768
3086, 10892732
3088, 13299880
3090, 13300852
3092, 13300696
3094, 15347824
3096, 15415476
3098, 17839000
3100, 32651248
3102, 32651084
3104, 32651912
3106, 32652428
3108, 32651720
3110, 32651788
3112, 32652348
3114, 32651572
3116, 32651344
3118, 33213916
3120, 33213996
3122, 33216464
3124, 33215484
3126, 35238264
3128, 38142532
3130, 41028140
3132, 43931308
3134, 46838320
3136, 48980176
3138, 48980052
3140, 48980452
3142, 48980388
3144, 48979576
3146, 48979536
3148, 48979752
3150, 48980652
3152, 48979756
3154, 49542736
3156, 49542336
3158, 49542616
3160, 49768868
3162, 50115804
3164, 13094652
3166, 1882800
3168, 1883664
3170, 1884352
3172, 2548628
3174, 4293088
3176, 6038440
3178, 6318936
3180, 6318864
3182, 6319232
3184, 6463216
3186, 7910876
3188, 8961912
3190, 9624160
3192, 10381708
3194, 10398804
3196, 12661792
3198, 13290944
3200, 13290592
3202, 13838780
3204, 15336700
3206, 16606276
3208, 21989636
3210, 26151492
3212, 30302568
3214, 32641060
3216, 32641340
3218, 32641152
3220, 32641016
3222, 32640332
3224, 32640316
3226, 32640768
3228, 32640508
3230, 32640456
3232, 32640392
3234, 32639656
3236, 32682164
3238, 33202584
3240, 33202948
3242, 33202732
3244, 34620644
3246, 37512176
3248, 40396916
3250, 43281600
3252, 46174664
3254, 48967748
3256, 48967052
3258, 48966484
3260, 48966936
3262, 48967120
3264, 48966636
3266, 48965956
3268, 48967384
3270, 48967632
3272, 49529764
3274, 49530124
3276, 49530192
3278, 49530944
3280, 50101620
3282, 13122924
3284, 1887784
3286, 1886904
3288, 1887104
3290, 2585500
3292, 4333104
3294, 6155072
3296, 6322032
3298, 6322512
3300, 6320688
3302, 6474996
3304, 7911776
3306, 8963404
3308, 9626112
3310, 10383848
3312, 10725616
3314, 13295456
3316, 13295312
3318, 13295240
3320, 14513552
3322, 15410780
3324, 16611164
3326, 22366684
3328, 26541852
3330, 30667712
3332, 32646496
3334, 32646476
3336, 32647208
3338, 32646572
3340, 32645696
3342, 32645600
3344, 32646024
3346, 32646108
3348, 32646020
3350, 32645556
3352, 32644640
3354, 32980328
3356, 33207760
3358, 33208032
3360, 33208160
3362, 34810160
3364, 37716040
3366, 40606116
3368, 43503912
3370, 46404584
3372, 48973380
3374, 48973276
3376, 48973156
3378, 48973388
3380, 48973212
3382, 48972936
3384, 48972736
3386, 48972612
3388, 48972972
3390, 49535468
3392, 49535556
3394, 49535060
3396, 49535272
3398, 50106748
3400, 14258976
3402, 1910984
3404, 3396308
3406, 5140180
3408, 6321564
3410, 6322032
3412, 6322208
3414, 6321292
3416, 7084408
3418, 8258016
3420, 9150500
3422, 9836932
3424, 10386896
3426, 10904396
3428, 13294580
3430, 13294652
3432, 13364372
3434, 15339208
3436, 15816740
3438, 19307524
3440, 24270864
3442, 28418564
3444, 32094140
3446, 32643704
3448, 32643496
3450, 32646452
3452, 32644952
3454, 32645004
3456, 32645456
3458, 32645028
3460, 32644648
3462, 32644996
3464, 32645544
3466, 32645228
3468, 33209156
3470, 33208640
3472, 33208796
3474, 33207832
3476, 43122768
3478, 46020180
3480, 48915812
3482, 48973224
3484, 48973148
3486, 48972724
3488, 48972436
3490, 48972584
3492, 48972288
3494, 48972836
3496, 48973164
3498, 49535624
3500, 49536028
3502, 49535752
3504, 49535172
3506, 50105660
3508, 33024580
3510, 1867172
3512, 1866860
3514, 1870860
3516, 1886284
3518, 1885064
3520, 1885748
3522, 2918064
3524, 4663424
3526, 6320884
3528, 6319664
3530, 6319408
3532, 6318904
3534, 6862952
3536, 7910652
3538, 8963212
3540, 9761968
3542, 10386688
3544, 10887548
3546, 13294652
3548, 13294036
3550, 13294060
3552, 15339516
3554, 15409016
3556, 18064492
3558, 23645468
3560, 27814488
3562, 31642968
3564, 32645228
3566, 32645524
3568, 32646820
3570, 32646204
3572, 32646940
3574, 32646860
3576, 32646708
3578, 32646792
3580, 32646872
3582, 32646732
3584, 32645860
3586, 33208956
3588, 33208900
3590, 33208188
3592, 33208120
3594, 35643292
3596, 38550480
3598, 41448980
3600, 44352612
3602, 47252356
3604, 48973168
3606, 48972364
3608, 48971976
3610, 48972352
3612, 48972304
3614, 48972360
3616, 48972484
3618, 48973152
3620, 48972888
3622, 49535448
3624, 49535392
3626, 49535808
3628, 50098372
3630, 50111160
3632, 1702452
3634, 6014668
3636, 6319124
3638, 6319440
3640, 6319224
3642, 6442116
3644, 7911320
3646, 8962436
3648, 9624600
3650, 10387348
3652, 10619708
3654, 13191972
3656, 13294000
3658, 13294472
3660, 14380916
3662, 15339700
3664, 16609580
3666, 22275928
3668, 26430860
3670, 30536928
3672, 32646164
3674, 32646408
3676, 32647376
3678, 32646796
3680, 32646772
3682, 32646336
3684, 32646372
3686, 32647068
3688, 32646796
3690, 32646256
3692, 32646312
3694, 32646104
3696, 33210840
3698, 33211420
3700, 33210916
3702, 34453000
3704, 42110572
3706, 48976728
3708, 48977232
3710, 48977320
3712, 48977680
3714, 48977940
3716, 48977944
3718, 48978232
3720, 49539476
3722, 49538952
3724, 49538968
3726, 49538716
3728, 14665928
3730, 1887916
3732, 3306736
3734, 5053332
3736, 6326464
3738, 6325416
3740, 6325016
3742, 6323976
3744, 7002064
3746, 8179268
3748, 9110560
3750, 9838180
3752, 10386520
3754, 10904380
3756, 13295000
3758, 13294740
3760, 13293756
3762, 15339208
3764, 15408864
3766, 18711296
3768, 23763796
3770, 27792484
3772, 31447952
3774, 32644664
3776, 32645580
3778, 32646908
3780, 32647548
3782, 32647592
3784, 32647144
3786, 32647204
3788, 32646544
3790, 32646980
3792, 32646240
3794, 32645616
3796, 33208428
3798, 33208768
3800, 33208888
3802, 33209392
3804, 35431572
3806, 38328404
3808, 41235112
3810, 44146132
3812, 47067312
3814, 48975000
3816, 48974980
3818, 48974404
3820, 48973780
3822, 48974720
3824, 48974488
3826, 48974764
3828, 48974836
3830, 48974732
3832, 49537868
3834, 49537648
3836, 49538084
3838, 49988700
3840, 50112820
3842, 2098900
3844, 1909152
3846, 3397304
3848, 5136072
3850, 6317028
3852, 6316404
3854, 6317000
3856, 6317420
3858, 6975452
3860, 8132768
3862, 9026900
3864, 9830356
3866, 10383100
3868, 10884260
3870, 13291780
3872, 13292116
3874, 13292296
3876, 15339280
3878, 15407448
3880, 17389152
3882, 22841424
3884, 26990060
3886, 30917384
3888, 32644488
3890, 32644584
3892, 32643828
3894, 32644208
3896, 32644192
3898, 32643344
3900, 32643220
3902, 32643224
3904, 32643232
3906, 32643412
3908, 32642784
3910, 32654824
3912, 33205968
3914, 33206340
3916, 33205888
3918, 34572532
3920, 37454152
3922, 40334724
3924, 43223520
3926, 46124648
3928, 48971208
3930, 48971748
3932, 48971680
3934, 48971672
3936, 48971268
3938, 48970976
3940, 48971232
3942, 48971404
3944, 48971416
3946, 49533668
3948, 49533084
3950, 49533936
3952, 49534144
3954, 50104240
3956, 33129908
3958, 1885908
3960, 2734716
3962, 4478484
3964, 6320312
3966, 6319780
3968, 7190608
3970, 8365892
3972, 9249220
3974, 9836624
3976, 10386380
3978, 10887916
3980, 13295556
3982, 13296104
3984, 13295176
3986, 15341376
3988, 15410704
3990, 18234996
3992, 23677672
3994, 27823896
3996, 31440424
3998, 32646028
4000, 32645600
4002, 32646008
4004, 32645864
4006, 32645836
4008, 32645508
4010, 32645860
4012, 32645404
4014, 32645776
4016, 32646300
4018, 32645752
4020, 33208652
4022, 33209528
4024, 33209000
4026, 33208624
4028, 35323440
4030, 38210716
4032, 41092292
4034, 43982436
4036, 46875696
4038, 48973824
4040, 48973196
4042, 48973744
4044, 48973552
4046, 48973900
4048, 48973432
4050, 48973384
4052, 48974036
4054, 48973780
4056, 49536780
4058, 49537160
4060, 49536788
4062, 49707688
4064, 50110564
4066, 10726300
4068, 1884920
4070, 1888944
4072, 1889536
4074, 2535524
4076, 4282176
4078, 6026396
4080, 6322900
4082, 6322520
4084, 6322624
4086, 6448452
4088, 7914396
4090, 8967752
4092, 9630208
4094, 10382928
4096, 10389152
4098, 11195364
4100, 13299240
4102, 13298672
4104, 13369160
4106, 15345432
4108, 16051892
4110, 21065952
4112, 25234128
4114, 29382820
4116, 32501428
4118, 32651952
4120, 32650172
4122, 32650068
4124, 32649920
4126, 32649816
4128, 32649700
4130, 32649936
4132, 32650356
4134, 32649524
4136, 32649460
4138, 32650424
4140, 33213420
4142, 33213760
4144, 33215120
4146, 33528060
4148, 36404220
4150, 39302772
4152, 42202968
4154, 45110648
4156, 48016408
4158, 48978896
4160, 48978628
4162, 48978172
4164, 48977708
4166, 48978140
4168, 48977820
4170, 48977676
4172, 48977204
4174, 49169436
4176, 49540260
4178, 49540532
4180, 49540388
4182, 50107572
4184, 33042372
4186, 1898092
4188, 1886252
4190, 1886792
4192, 2137212
4194, 3811396
4196, 5550720
4198, 6321608
4200, 6320940
4202, 6321144
4204, 6320444
4206, 7364276
4208, 8522608
4210, 9362584
4212, 10385728
4214, 10385696
4216, 11401288
4218, 13293152
4220, 13293904
4222, 13363584
4224, 15337560
4226, 16046596
4228, 21079416
4230, 25211660
4232, 29332996
4234, 32406784
4236, 32643556
4238, 32643128
4240, 32643400
4242, 32643648
4244, 32643500
4246, 32643804
4248, 32643492
4250, 32643480
4252, 32643748
4254, 32644108
4256, 32643496
4258, 33206612
4260, 33206148
4262, 33205756
4264, 33206024
4266, 36030064
4268, 38905116
4270, 41788908
4272, 44694800
4274, 47597204
4276, 48971788
4278, 48973232
4280, 48973980
4282, 48973540
4284, 48973152
4286, 48972744
4288, 48972500
4290, 48972316
4292, 48973588
4294, 49535804
4296, 49535940
4298, 49536940
4300, 50100516
4302, 50112180
4304, 1710020
4306, 1918052
4308, 3590288
4310, 5329796
4312, 6318308
4314, 6319820
4316, 6319412
4318, 6319496
4320, 7148944
4322, 8306212
4324, 9185116
4326, 9835884
4328, 10384940
4330, 10902440
4332, 13294352
4334, 13293756
4336, 13363440
4338, 15337412
4340, 15877160
4342, 19306308
4344, 24192748
4346, 28328432
4348, 31641268
4350, 32642668
4352, 32642696
4354, 32642588
4356, 32642108
4358, 32645608
4360, 32645736
4362, 32644212
4364, 32644244
4366, 32643940
4368, 32643416
4370, 32642736
4372, 33205428
4374, 33206840
4376, 33205964
4378, 33205332
4380, 35256584
4382, 38145232
4384, 41031164
4386, 43927972
4388, 46820740
4390, 48970452
4392, 48971548
4394, 48970876
4396, 48971056
4398, 48971284
4400, 48971600
4402, 48971092
4404, 49533632
4406, 49533424
4408, 49532920
4410, 50097712
4412, 33044244
4414, 1872932
4416, 1872136
4418, 1871140
4420, 1889808
4422, 1889224
4424, 1889084
4426, 2873816
4428, 4612000
4430, 6326456
4432, 6326144
4434, 6326520
4436, 6326280
4438, 6537056
4440, 7916272
4442, 8968588
4444, 9631204
4446, 10389244
4448, 10892684
4450, 13298740
4452, 13298744
4454, 13298524
4456, 15344676
4458, 15414132
4460, 17338280
4462, 22764312
4464, 26893524
4466, 30618652
4468, 32649720
4470, 32648976
4472, 32649156
4474, 32649032
4476, 32648584
4478, 32647940
4480, 32647204
4482, 32647296
4484, 32647624
4486, 32647664
4488, 32647420
4490, 32648140
4492, 33211152
4494, 33211716
4496, 33210864
4498, 34270244
4500, 37152796
4502, 40035072
4504, 48975492
4506, 48974708
4508, 48974296
4510, 48975008
4512, 48975680
4514, 48974304
4516, 48974496
4518, 48975312
4520, 48975884
4522, 49537696
4524, 49537728
4526, 49537556
4528, 49679344
4530, 50110564
4532, 10524644
4534, 1892132
4536, 3368828
4538, 5106528
4540, 6318344
4542, 6318408
4544, 6318816
4546, 6317832
4548, 6951860
4550, 8082148
4552, 9007820
4554, 9836628
4556, 10388708
4558, 10906932
4560, 13298256
4562, 13297788
4564, 13354272
4566, 15342288
4568, 15412448
4570, 18816560
4572, 23951152
4574, 28087884
4576, 31375128
4578, 32648524
4580, 32648168
4582, 32648092
4584, 32647704
4586, 32648184
4588, 32648524
4590, 32648680
4592, 32649140
4594, 32649112
4596, 32649112
4598, 32649128
4600, 33037076
4602, 33210324
4604, 33210596
4606, 33212048
4608, 34968596
4610, 37851032
4612, 40740428
4614, 43619296
4616, 46506268
4618, 48975668
4620, 48976216
4622, 48976024
4624, 48975256
4626, 48975748
4628, 48975732
4630, 48975520
4632, 48975104
4634, 48974892
4636, 49538552
4638, 49537860
4640, 49537632
4642, 49537328
4644, 50107688
4646, 14303284
4648, 1891872
4650, 3357140
4652, 5099836
4654, 6315444
4656, 6315024
4658, 6314712
4660, 6314184
4662, 6950372
4664, 8096280
4666, 9010264
4668, 9829804
4670, 10378376
4672, 10896540
4674, 13287080
4676, 13287252
4678, 13358456
4680, 15333860
4682, 15765436
4684, 19185780
4686, 24118632
4688, 28246828
4690, 31434788
4692, 32639304
4694, 32640992
4696, 32639932
4698, 32639956
4700, 32639736
4702, 32639036
4704, 32639108
4706, 32639088
4708, 32638416
4710, 32639184
4712, 32639308
4714, 33082120
4716, 33201564
4718, 33201496
4720, 33202372
4722, 34977532
4724, 37858740
4726, 40737824
4728, 43621156
4730, 46520080
4732, 48966536
4734, 48966180
4736, 48965604
4738, 48965540
4740, 48964628
4742, 48964476
4744, 48964344
4746, 48964208
4748, 48964160
4750, 49527448
4752, 49528012
4754, 49528076
4756, 49527668
4758, 50099796
4760, 14609584
4762, 1884104
4764, 3281796
4766, 5022976
4768, 6323148
4770, 6323776
4772, 6323640
4774, 6322124
4776, 6963284
4778, 8133700
4780, 9032724
4782, 9837964
4784, 10387848
4786, 10908648
4788, 13300272
4790, 13300484
4792, 13371184
4794, 15347120
4796, 15974992
4798, 19467104
4800, 24297020
4802, 28450604
4804, 31547744
4806, 32653100
4808, 32652812
4810, 32652876
4812, 32653320
4814, 32653700
4816, 32653772
4818, 32653252
4820, 32652956
4822, 32652656
4824, 32652648
4826, 32651672
4828, 33214324
4830, 33214360
4832, 33214460
4834, 33214032
4836, 42496492
4838, 45409408
4840, 48310572
4842, 48979108
4844, 48978728
4846, 48978512
4848, 48981772
4850, 48980880
4852, 48979484
4854, 48979916
4856, 48980096
4858, 49269364
4860, 49542784
4862, 49544676
4864, 49543276
4866, 50110080
4868, 33124000
4870, 1882332
4872, 2704308
4874, 4443716
4876, 6321052
4878, 6320956
4880, 6320284
4882, 6319576
4884, 6464324
4886, 7910852
4888, 8962576
4890, 9624604
4892, 10384300
4894, 10401040
4896, 12836464
4898, 13294140
4900, 13294380
4902, 14026160
4904, 15340028
4906, 16609964
4908, 21942352
4910, 26080852
4912, 29852504
4914, 32645276
4916, 32645416
4918, 32644668
4920, 32644748
4922, 32644652
4924, 32645136
4926, 32645340
4928, 32645400
4930, 32645572
4932, 32645148
4934, 32644568
4936, 32644748
4938, 33207136
4940, 33206576
4942, 33206568
4944, 33488520
4946, 36356348
4948, 39240808
4950, 42137340
4952, 45049580
4954, 47957464
4956, 48973028
4958, 48972760
4960, 48972188
4962, 48972464
4964, 48971744
4966, 48971620
4968, 48971664
4970, 48971980
4972, 48971612
4974, 49534824
4976, 49534748
4978, 49535484
4980, 50100424
4982, 33043188
4984, 1881840
4986, 1893820
4988, 1893404
4990, 1878752
4992, 3540104
4994, 5282460
4996, 6328216
4998, 6327732
5000, 6327552
5002, 6327016
5004, 7229316
5006, 8408404
5008, 9289560
5010, 10390356
5012, 10390576
5014, 11308796
5016, 13300396
5018, 13300460
5020, 13370296
5022, 15345360
5024, 16052980
5026, 21083008
5028, 25239592
5030, 29235636
5032, 32104108
5034, 32651080
5036, 32651256
5038, 32650788
5040, 32650712
5042, 32650596
5044, 32650112
5046, 32651084
5048, 32650968
5050, 32649700
5052, 32650336
5054, 32650100
5056, 33213800
5058, 33213548
5060, 33213260
5062, 33279624
5064, 36146824
5066, 39034796
5068, 41931396
5070, 44826344
5072, 47730844
5074, 48978236
5076, 48978096
5078, 48977892
5080, 48977928
5082, 48978044
5084, 48977428
5086, 48977672
5088, 48977952
5090, 48977632
5092, 49541168
5094, 49540620
5096, 49541220
5098, 50107308
5100, 33118580
5102, 1887236
5104, 1881080
5106, 1880772
5108, 2116892
5110, 3719060
5112, 5460568
5114, 6315500
5116, 6315592
5118, 6316428
5120, 6316060
5122, 7417020
5124, 8598456
5126, 9356840
5128, 10379900
5130, 10378964
5132, 12094024
5134, 13288892
5136, 13288388
5138, 13359268
5140, 15334288
5142, 16603968
5144, 21590432
5146, 25758512
5148, 29545708
5150, 32441008
5152, 32640384
5154, 32640476
5156, 32640568
5158, 32640240
5160, 32640012
5162, 32640012
5164, 32640000
5166, 32639792
5168, 32640424
5170, 32640432
5172, 32640200
5174, 33203540
5176, 33202708
5178, 33202868
5180, 33488624
5182, 36363684
5184, 39267656
5186, 42171108
5188, 45071204
5190, 47970932
5192, 48967724
5194, 48967612
5196, 48967144
5198, 48967628
5200, 48967784
5202, 48967504
5204, 48967948
5206, 48967564
5208, 49199856
5210, 49530224
5212, 49531096
5214, 49531188
5216, 50097520
5218, 33143924
5220, 1879536
5222, 2695096
5224, 4443932
5226, 6316824
5228, 6316740
5230, 6317324
5232, 6317056
5234, 6511604
5236, 7909360
5238, 8961344
5240, 9623084
5242, 10383764
5244, 10387224
5246, 11783084
5248, 13296688
5250, 13296292
5252, 13366080
5254, 15342752
5256, 16386348
5258, 21428608
5260, 25587748
5262, 29381504
5264, 32260512
5266, 32646616
5268, 32646560
5270, 32646636
5272, 32646256
5274, 32646240
5276, 32646208
5278, 32646188
5280, 32645700
5282, 32645152
5284, 32645416
5286, 32644760
5288, 33207312
5290, 34599752
5292, 37486964
5294, 40382404
5296, 43286348
5298, 46197704
5300, 48971920
5302, 48970708
5304, 48970428
5306, 48970412
5308, 48971032
5310, 48970320
5312, 48970816
5314, 48970008
5316, 48969804
5318, 49532740
5320, 49532616
5322, 49531800
5324, 49532688
5326, 50103272
5328, 14440224
5330, 1762892
