372, 10517588
374, 10517852
376, 10517760
378, 10518600
380, 10519016
382, 10518868
384, 10520156
386, 10520880
388, 10520100
390, 10520012
392, 10520012
394, 10520136
396, 10520684
398, 10520468
400, 10521060
402, 10520912
404, 10521328
406, 10521440
408, 10521948
410, 10522108
412, 10521524
414, 10521912
416, 10521544
418, 10521992
420, 10521788
422, 10521756
424, 10521928
426, 10522284
428, 10522036
430, 10522420
432, 10522640
434, 10522296
436, 10523128
438, 10522584
440, 10522460
442, 10522584
444, 10522108
446, 10521796
448, 10521668
450, 10521456
452, 10520988
454, 10520828
456, 10520688
458, 10520040
460, 10520512
462, 10520572
464, 10520696
466, 10520672
468, 10520380
470, 10520176
472, 10519680
474, 10520536
476, 10520140
478, 10520908
480, 10519964
482, 10519312
484, 10518760
486, 10518604
488, 10519332
490, 10520124
492, 10520104
494, 10520548
496, 10520692
498, 10520600
500, 10520112
502, 10519448
504, 10519672
506, 10519656
508, 10519564
510, 10519820
512, 10520116
514, 10519736
516, 10519676
518, 10518928
520, 10519264
522, 10519316
524, 10519528
526, 10519624
528, 10519740
530, 10519844
532, 10519576
534, 10518892
536, 10518852
538, 10520628
540, 10519964
542, 10519760
544, 10523324
546, 10523564
548, 10522676
550, 10522984
552, 10522992
554, 10522492
556, 10522296
558, 10522064
560, 10522812
562, 10522592
564, 10522220
566, 10524416
568, 10524300
570, 10523996
572, 10523756
574, 10523740
576, 10523880
578, 10523676
580, 10524080
582, 10525372
584, 10524064
586, 10523612
588, 10523820
590, 10523632
592, 10523836
594, 10523568
596, 10522836
598, 10523112
600, 10523164
602, 10523668
604, 10523324
606, 10522912
608, 10523372
610, 10523276
612, 10523064
614, 10523528
616, 10523632
618, 10522812
620, 10522412
622, 10522872
624, 10522528
626, 10522344
628, 10522252
630, 10521724
632, 10521396
634, 10521536
636, 10521808
638, 10521724
640, 10521796
642, 10522232
644, 10521764
646, 10521764
648, 10521400
650, 10522128
652, 10522260
654, 10522232
656, 10521648
658, 10521820
660, 10521968
662, 10522124
664, 10522032
666, 10522376
668, 10522732
670, 10522464
672, 10522144
674, 10522080
676, 10522068
678, 10522016
680, 10521680
682, 10521696
684, 10521696
686, 10521896
688, 10520856
690, 10521228
692, 10520964
694, 10520456
696, 10520440
698, 10520376
700, 10520060
702, 10519720
704, 10519388
706, 10518896
708, 10519328
710, 10518868
712, 10519132
714, 10519500
716, 10519840
718, 10519100
720, 10519064
722, 10518828
724, 10519076
726, 10519536
728, 10519604
730, 10519356
732, 10519068
734, 10518356
736, 10519976
738, 10519288
740, 10519444
742, 10519088
744, 10519148
746, 10519200
748, 10520692
750, 10520964
752, 10520836
754, 10520512
756, 10521004
758, 10520468
760, 10520352
762, 10520024
764, 10519648
766, 10519488
768, 10519412
770, 10520180
772, 10520628
774, 10521384
776, 10521584
778, 10521096
780, 10520960
782, 10520460
784, 10521116
786, 10520400
788, 10520024
790, 10520424
792, 10520672
794, 10520796
796, 10520872
798, 10520620
800, 10521312
802, 10521568
804, 10521224
806, 10521320
808, 10521096
810, 10521216
812, 10520712
814, 10520832
816, 10520708
818, 10520396
820, 10520132
822, 10519512
824, 10519584
826, 10518868
828, 10519116
830, 10520840
832, 10520420
834, 10520744
836, 10520180
838, 10520572
840, 10520244
842, 10520612
844, 10520832
846, 10521640
848, 10521712
850, 10521776
852, 10522292
854, 10521944
856, 10522520
858, 10522864
860, 10522792
862, 10522792
864, 10522068
866, 10521252
868, 10521312
870, 10521524
872, 10521912
874, 10522648
876, 10522916
878, 10522884
880, 10522464
882, 10522660
884, 10522572
886, 10522560
888, 10523112
890, 10522696
892, 10524100
894, 10522896
896, 10523060
898, 10522376
900, 10522144
902, 10522432
904, 10522304
906, 10522328
908, 10522088
910, 10522160
912, 2342016
914, 2374836
916, 2398928
918, 2421564
920, 2443780
922, 2468320
924, 2500812
926, 2524648
928, 2547116
930, 2570096
932, 2594100
934, 2626080
936, 2651664
938, 2673440
940, 2697088
942, 2732176
944, 2754484
946, 2779612
948, 2802756
950, 2837500
952, 2861172
954, 2882760
956, 2918120
958, 2940692
960, 2965572
962, 2999580
964, 3023696
966, 3045992
968, 3080536
970, 3103228
972, 3125944
974, 3150776
976, 3185268
978, 3207796
980, 3229928
982, 3253336
984, 3287932
986, 3312468
988, 3335280
990, 3370228
992, 3391356
994, 3413660
996, 3438152
998, 3470976
1000, 3495716
1002, 3518044
1004, 3541024
1006, 3575496
1008, 3598088
1010, 3623032
1012, 3655940
1014, 3680404
1016, 3703360
1018, 3725624
1020, 3760600
1022, 3783916
1024, 3807924
1026, 3830520
1028, 3865160
1030, 3887688
1032, 3910164
1034, 3934928
1036, 3967632
1038, 3992276
1040, 4015048
1042, 4050108
1044, 4072844
1046, 4095296
1048, 4120036
1050, 4152512
1052, 4177532
1054, 4199928
1056, 4234672
1058, 4257180
1060, 4280060
1062, 4304880
1064, 4339812
1066, 4361440
1068, 4385232
1070, 4420032
1072, 4442416
1074, 4466924
1076, 4489404
1078, 4524096
1080, 4547192
1082, 4570276
1084, 4594972
1086, 4626916
1088, 4650996
1090, 4673640
1092, 4696412
1094, 4731268
1096, 4753896
1098, 4778412
1100, 4811320
1102, 4835416
1104, 4858648
1106, 4883332
1108, 4918260
1110, 4941112
1112, 4966140
1114, 4987192
1116, 5021600
1118, 5043936
1120, 5066256
1122, 5090732
1124, 5123156
1126, 5147888
1128, 5173012
1130, 5194384
1132, 5217468
1134, 5251164
1136, 5275908
1138, 5297668
1140, 5319968
1142, 5342628
1144, 5377576
1146, 5400740
1148, 5427212
1150, 5449528
1152, 5483588
1154, 5505600
1156, 5528696
1158, 5552920
1160, 5575300
1162, 5609980
1164, 5632408
1166, 5654964
1168, 5680024
1170, 5712196
1172, 5736564
1174, 5759148
1176, 5782736
1178, 5806196
1180, 5839604
1182, 5863768
1184, 5886100
1186, 5908872
1188, 5943100
1190, 5965524
1192, 5990216
1194, 6013324
1196, 6036316
1198, 6069980
1200, 6093068
1202, 6118124
1204, 6140228
1206, 6175224
1208, 6197704
1210, 6220524
1212, 6243156
1214, 6174648
1216, 6174968
1218, 6175412
1220, 6176108
1222, 6175956
1224, 6175332
1226, 6175584
1228, 6175268
1230, 6176592
1232, 6175788
1234, 6176240
1236, 6176408
1238, 6176524
1240, 6175932
1242, 6176464
1244, 6176792
1246, 6176280
1248, 6176360
1250, 6176208
1252, 6175824
1254, 6176156
1256, 6175988
1258, 6177092
1260, 6176644
1262, 6177440
1264, 6177164
1266, 6176768
1268, 6177176
1270, 6177208
1272, 6177516
1274, 6176856
1276, 6176972
1278, 6176984
1280, 6177112
1282, 6176620
1284, 6176656
1286, 6176220
1288, 6176800
1290, 6176164
1292, 6176924
1294, 6176064
1296, 6175908
1298, 6175444
1300, 6175816
1302, 6176492
1304, 6176200
1306, 6176776
1308, 6176396
1310, 6177308
1312, 6176648
1314, 6176584
1316, 6176712
1318, 6177020
1320, 6176284
1322, 6175668
1324, 6176220
1326, 6176848
1328, 6177104
1330, 6176984
1332, 6177036
1334, 6177584
1336, 6177672
1338, 6177708
1340, 6179392
1342, 6177240
1344, 6176812
1346, 6176268
1348, 6177660
1350, 6175564
1352, 6176660
1354, 6177104
1356, 6177100
1358, 6177052
1360, 6177732
1362, 6177476
1364, 6178064
1366, 6177408
1368, 6177244
1370, 6177240
1372, 6177488
1374, 6177032
1376, 6176836
1378, 6177188
1380, 6177396
1382, 6177972
1384, 6177636
1386, 6176784
1388, 6177412
1390, 6177176
1392, 6177172
1394, 6177436
1396, 6177140
1398, 6176772
1400, 6177144
1402, 6177640
1404, 6177548
1406, 6176676
1408, 6176392
1410, 6176324
1412, 6176388
1414, 6176116
1416, 6175932
1418, 6177400
1420, 6175264
1422, 6176084
1424, 6175044
1426, 6175460
1428, 6175916
1430, 6176512
1432, 6176548
1434, 6176320
1436, 6176196
1438, 6177140
1440, 6176664
1442, 6176196
1444, 6176872
1446, 6177004
1448, 6177440
1450, 6176828
1452, 6176744
1454, 6176636
1456, 6177860
1458, 6177048
1460, 6176588
1462, 6178516
1464, 6176644
1466, 6177900
1468, 6176212
1470, 6175064
1472, 6175448
1474, 6176112
1476, 6175952
1478, 6175880
1480, 6176452
1482, 6176800
1484, 6176076
1486, 6175972
1488, 6176072
1490, 6176348
1492, 6175920
1494, 6175616
1496, 6175552
1498, 6175664
1500, 6176924
1502, 6177880
1504, 6176440
1506, 6176108
1508, 1972120
1510, 1972468
1512, 1972588
1514, 1970328
1516, 1969704
1518, 1970452
1520, 1970728
1522, 1969976
1524, 1969444
1526, 1970260
1528, 1968152
1530, 1968292
1532, 1968880
1534, 1967824
1536, 1968536
1538, 1968180
1540, 1967556
1542, 1970140
1544, 1968096
1546, 1968256
1548, 1968500
1550, 1968428
1552, 1967540
1554, 1968752
1556, 1969128
1558, 1968216
1560, 1969016
1562, 1968896
1564, 1970596
1566, 1968268
1568, 1968668
1570, 1968204
1572, 1970156
1574, 1971364
1576, 2872648
1578, 4106940
1580, 5343604
1582, 7019928
1584, 5930612
1586, 8757296
1588, 12624872
1590, 9864084
1592, 9861008
1594, 9861908
1596, 9862464
1598, 9862032
1600, 9862256
1602, 9861480
1604, 9863464
1606, 9862192
1608, 9861360
1610, 9861748
1612, 9861276
1614, 9861616
1616, 9860532
1618, 9861008
1620, 9860528
1622, 9859964
1624, 9860560
1626, 9860228
1628, 9860512
1630, 9860072
1632, 9859560
1634, 9860180
1636, 9860512
1638, 9859704
1640, 9860476
1642, 9859980
1644, 9862416
1646, 9860912
1648, 9860524
1650, 9860716
1652, 9860644
1654, 9859856
1656, 9861576
1658, 9860472
1660, 9860416
1662, 9860356
1664, 9859996
1666, 9859944
1668, 9860592
1670, 9859936
1672, 9859972
1674, 9860468
1676, 9859880
1678, 9859836
1680, 9859988
1682, 9859336
1684, 9859976
1686, 9860392
1688, 9860576
1690, 9860532
1692, 9860812
1694, 9861056
1696, 9861412
1698, 9861172
1700, 9863248
1702, 9860384
1704, 9860284
1706, 9860884
1708, 9861220
1710, 9861144
1712, 9861452
1714, 9860872
1716, 9861916
1718, 9861900
1720, 9860724
1722, 9861048
1724, 9861028
1726, 9861324
1728, 9861004
1730, 9861664
1732, 9861288
1734, 9862748
1736, 9861208
1738, 9861028
1740, 9861292
1742, 9861488
1744, 9861496
1746, 9860692
1748, 9860412
1750, 9860100
1752, 9860292
1754, 9860880
1756, 9861308
1758, 9861200
1760, 9862228
1762, 9860996
1764, 9860804
1766, 9861276
1768, 9861604
1770, 9860696
1772, 9860544
1774, 9860464
1776, 9860684
1778, 9860572
1780, 9860852
1782, 9861200
1784, 9861420
1786, 9861248
1788, 9860920
1790, 9860568
1792, 9860940
1794, 9860496
1796, 9860700
1798, 9860068
1800, 9860292
1802, 9860548
1804, 9860612
1806, 9859368
1808, 9860028
1810, 9860120
1812, 9859628
1814, 9859396
1816, 9859968
1818, 9859852
1820, 9860056
1822, 9859948
1824, 9860112
1826, 9860764
1828, 9861012
1830, 9860664
1832, 9860260
1834, 9860232
1836, 9860592
1838, 9860440
1840, 9860508
1842, 9861576
1844, 9861500
1846, 9861212
1848, 9860740
1850, 9860816
1852, 9860944
1854, 9860856
1856, 9860892
1858, 9860208
1860, 9859932
1862, 9860736
1864, 9859760
1866, 9860084
1868, 9859832
1870, 9859992
1872, 9860612
1874, 9860584
1876, 9859844
1878, 9859756
1880, 9859924
1882, 9860244
1884, 9859668
1886, 9859700
1888, 9859312
1890, 9859968
1892, 9859872
1894, 9859324
1896, 9859760
1898, 9860272
1900, 9860820
1902, 9859880
1904, 9860364
1906, 9860016
1908, 9859212
1910, 9859828
1912, 9860192
1914, 9860220
1916, 9859728
1918, 9859716
1920, 9859744
1922, 9859552
1924, 9859908
1926, 9859576
1928, 9858924
1930, 9859500
1932, 9860284
1934, 9860416
1936, 9860048
1938, 9859644
1940, 9859840
1942, 9860376
1944, 9860072
1946, 9860296
1948, 9860640
1950, 9860604
1952, 9860180
1954, 9860596
1956, 9860056
1958, 9859552
1960, 9860060
1962, 9860036
1964, 9860324
1966, 9859932
1968, 9860516
1970, 9859756
1972, 9859940
1974, 9859840
1976, 9861884
1978, 9860644
1980, 9860672
1982, 9860376
1984, 9859932
1986, 9860468
1988, 9859892
1990, 9859940
1992, 9860400
1994, 9860056
1996, 9859640
1998, 9862532
2000, 9861380
2002, 9860196
2004, 9860544
2006, 9860820
2008, 9859896
2010, 9860148
2012, 9860572
2014, 9860524
2016, 9860468
2018, 9861652
2020, 9860576
2022, 9861400
2024, 9862768
2026, 9861196
2028, 2004308
2030, 2064508
2032, 2064016
2034, 2061744
2036, 2064640
2038, 2098792
2040, 2199784
2042, 2198968
2044, 2152572
2046, 2418844
2048, 2488376
2050, 2351680
2052, 2231580
2054, 2233248
2056, 1902864
2058, 2048556
2060, 2063572
2062, 4406004
2064, 6135584
2066, 6489236
2068, 6489296
2070, 6488744
2072, 7786004
2074, 8902296
2076, 9547512
2078, 10004732
2080, 10555648
2082, 11136052
2084, 13465188
2086, 13464308
2088, 13534260
2090, 15509428
2092, 16218180
2094, 19516000
2096, 27194420
2098, 32814920
2100, 32814248
2102, 32814336
2104, 32814372
2106, 32814260
2108, 32814324
2110, 32814184
2112, 32814724
2114, 32815780
2116, 32815424
2118, 33378328
2120, 33377896
2122, 33377768
2124, 33395584
2126, 40869588
2128, 48501360
2130, 49143624
2132, 49143732
2134, 49143652
2136, 49143912
2138, 49143640
2140, 49144784
2142, 49143572
2144, 49705712
2146, 49704604
2148, 49704636
2150, 50270568
2152, 50282472
2154, 50282536
2156, 50282800
2158, 2042420
2160, 2688884
2162, 4414816
2164, 6140704
2166, 6489996
2168, 6489332
2170, 6489208
2172, 7705056
2174, 8815196
2176, 9531320
2178, 10005344
2180, 10556608
2182, 11228996
2184, 13466348
2186, 13465700
2188, 13535692
2190, 15510568
2192, 16219560
2194, 19663712
2196, 27301036
2198, 32817228
2200, 32817404
2202, 32817172
2204, 32817076
2206, 32816832
2208, 32817244
2210, 32816776
2212, 32817080
2214, 32816932
2216, 32816732
2218, 33378908
2220, 36297760
2222, 43952848
2224, 49147356
2226, 49147808
2228, 49148168
2230, 49147772
2232, 49148316
2234, 49148180
2236, 49150364
2238, 49710260
2240, 49709768
2242, 49709508
2244, 49711468
2246, 2016636
2248, 2639580
2250, 4371220
2252, 6103196
2254, 6493756
2256, 6493548
2258, 6493956
2260, 7705240
2262, 8821344
2264, 9533732
2266, 10007592
2268, 10557628
2270, 11075628
2272, 13467196
2274, 13466644
2276, 13537576
2278, 15513972
2280, 15787932
2282, 19062644
2284, 26745384
2286, 32818336
2288, 32819432
2290, 32818768
2292, 32819152
2294, 32819400
2296, 32818716
2298, 32818820
2300, 32817644
2302, 32818436
2304, 32818632
2306, 33381064
2308, 33381068
2310, 33382212
2312, 33383528
2314, 40123200
2316, 47741748
2318, 49147080
2320, 49145760
2322, 49144480
2324, 49145060
2326, 49145012
2328, 49144696
2330, 49145248
2332, 49707452
2334, 49707204
2336, 49706668
2338, 50270552
2340, 44427656
2342, 2035140
2344, 3437252
2346, 5165452
2348, 6490244
2350, 6489952
2352, 6489496
2354, 6861056
2356, 8082316
2358, 9133920
2360, 9869796
2362, 10557240
2364, 10574132
2366, 12834976
2368, 13467504
2370, 13467624
2372, 13996668
2374, 15514152
2376, 16783400
2378, 22668040
2380, 30320836
2382, 32819080
2384, 32818452
2386, 32818648
2388, 32818188
2390, 32817304
2392, 32818068
2394, 32817676
2396, 32817452
2398, 32817448
2400, 32817284
2402, 33380812
2404, 33379608
2406, 33379572
2408, 36401160
2410, 44063872
2412, 49145736
2414, 49145324
2416, 49145268
2418, 49145912
2420, 49145560
2422, 49145804
2424, 49145564
2426, 49708320
2428, 49708200
2430, 49707756
2432, 49709144
2434, 50278200
2436, 2035084
2438, 2034348
2440, 2034144
2442, 2083416
2444, 3573904
2446, 5304224
2448, 6493496
2450, 6493304
2452, 6493020
2454, 7086148
2456, 8096056
2458, 9136836
2460, 9965044
2462, 10560712
2464, 10574372
2466, 13004384
2468, 13468052
2470, 13468020
2472, 14203788
2474, 15514844
2476, 16783104
2478, 32819364
2480, 32819088
2482, 32819196
2484, 32819028
2486, 32819032
2488, 32818840
2490, 32818336
2492, 32818460
2494, 32819392
2496, 33382200
2498, 33381664
2500, 33381844
2502, 33382212
2504, 40142488
2506, 47818792
2508, 49148148
2510, 49148696
2512, 49151276
2514, 49150492
2516, 49149032
2518, 49149132
2520, 49148808
2522, 49710764
2524, 49710776
2526, 49710780
2528, 50275080
2530, 7848352
2532, 2064284
2534, 3503240
2536, 5235596
2538, 6494640
2540, 6495388
2542, 6495524
2544, 7076728
2546, 8087336
2548, 9139164
2550, 9938160
2552, 10559456
2554, 11060812
2556, 13468632
2558, 13468828
2560, 13468340
2562, 15515156
2564, 15583836
2566, 18631376
2568, 26310148
2570, 32820164
2572, 32820468
2574, 32819976
2576, 32819716
2578, 32820020
2580, 32820132
2582, 32821460
2584, 32821224
2586, 32819424
2588, 32819836
2590, 33381720
2592, 33382316
2594, 33382260
2596, 33381804
2598, 40083000
2600, 47770272
2602, 49147292
2604, 49147264
2606, 49147344
2608, 49147312
2610, 49147516
2612, 49148044
2614, 49147784
2616, 49709988
2618, 49710000
2620, 49710500
2622, 50274136
2624, 10670272
2626, 2061640
2628, 3488480
2630, 5220444
2632, 6493884
2634, 6493936
2636, 6494084
2638, 6972116
2640, 8085656
2642, 9137676
2644, 9889676
2646, 10557608
2648, 10574788
2650, 12604896
2652, 13469012
2654, 13469496
2656, 13620496
2658, 15517012
2660, 16786380
2662, 22374044
2664, 30206392
2666, 32821712
2668, 32821588
2670, 32821568
2672, 32821048
2674, 32821036
2676, 32820920
2678, 32820448
2680, 32820444
2682, 32820568
2684, 32821324
2686, 33384744
2688, 33385196
2690, 33385472
2692, 36504656
2694, 44357580
2696, 49149888
2698, 49149500
2700, 49149356
2702, 49148816
2704, 49148964
2706, 49148672
2708, 49148456
2710, 49711136
2712, 49711552
2714, 49713784
2716, 49976872
2718, 2056128
2720, 2816688
2722, 4547676
2724, 6441020
2726, 6496028
2728, 6495364
2730, 6508668
2732, 7844012
2734, 8961056
2736, 9610420
2738, 10561304
2740, 10560864
2742, 12174336
2744, 13471676
2746, 13471980
2748, 13542292
2750, 15516768
2752, 16746264
2754, 21976176
2756, 29609728
2758, 32823252
2760, 32823648
2762, 32824000
2764, 32823580
2766, 32823844
2768, 32823804
2770, 32823892
2772, 32823920
2774, 32823632
2776, 32823408
2778, 33385936
2780, 33386084
2782, 33386596
2784, 35607728
2786, 43280384
2788, 49153152
2790, 49152904
2792, 49153008
2794, 49152604
2796, 49153072
2798, 49153024
2800, 49153040
2802, 49643916
2804, 49714348
2806, 49714216
2808, 49714660
2810, 50282584
2812, 1934412
2814, 2343264
2816, 4061076
2818, 5793176
2820, 6489372
2822, 6489288
2824, 6488656
2826, 7409928
2828, 8524944
2830, 9378868
2832, 10002740
2834, 10553436
2836, 11054884
2838, 13463316
2840, 13463320
2842, 13463784
2844, 15510420
2846, 15578788
2848, 17965476
2850, 25636284
2852, 32814728
2854, 32816956
2856, 32816036
2858, 32815652
2860, 32816036
2862, 32815956
2864, 32816008
2866, 32816080
2868, 32816172
2870, 32816452
2872, 33378976
2874, 33378832
2876, 33378088
2878, 33378192
2880, 39266408
2882, 46963284
2884, 49143552
2886, 49144036
2888, 49144248
2890, 49143752
2892, 49143592
2894, 49144288
2896, 49144332
2898, 49706664
2900, 49706884
2902, 49706376
2904, 50269584
2906, 50282716
2908, 5824444
2910, 6492760
2912, 6492880
2914, 6492796
2916, 7432480
2918, 8546772
2920, 9401016
2922, 10007008
2924, 10556868
2926, 11057592
2928, 13465400
2930, 13465920
2932, 13466360
2934, 15513060
2936, 15582260
2938, 18102252
2940, 25168408
2942, 32817516
2944, 32817476
2946, 32817208
2948, 32817556
2950, 32817896
2952, 32817856
2954, 32817932
2956, 32817544
2958, 32817644
2960, 32817348
2962, 33379572
2964, 33380420
2966, 33380692
2968, 33380204
2970, 38870380
2972, 46569792
2974, 49146052
2976, 49146664
2978, 49145428
2980, 49145544
2982, 49145492
2984, 49145484
2986, 49145936
2988, 49707788
2990, 49708420
2992, 49708308
2994, 50183240
2996, 50282924
2998, 2087224
3000, 2061752
3002, 4966396
3004, 6489736
3006, 6489960
3008, 6489840
3010, 6705988
3012, 8081388
3014, 9133488
3016, 9795656
3018, 10553952
3020, 11057260
3022, 13465852
3024, 13465356
3026, 13535812
3028, 15511944
3030, 16220532
3032, 20368456
3034, 28100484
3036, 32818060
3038, 32817668
3040, 32817428
3042, 32817488
3044, 32817776
3046, 32817372
3048, 32817096
3050, 32817624
3052, 32817752
3054, 32817960
3056, 33380120
3058, 33380536
3060, 33380096
3062, 34339592
3064, 42092176
3066, 49138972
3068, 49147328
3070, 49147172
3072, 49148500
3074, 49146800
3076, 49146616
3078, 49146592
3080, 49147068
3082, 49736600
3084, 50282584
3086, 2066644
3088, 2971932
3090, 4697976
3092, 6493748
3094, 6494560
3096, 6493808
3098, 6570748
3100, 8003792
3102, 9138932
3104, 9771452
3106, 10562736
3108, 11063756
3110, 13472552
3112, 13472932
3114, 13472228
3116, 14848588
3118, 15587484
3120, 16901988
3122, 25700480
3124, 32823768
3126, 32824212
3128, 32823512
3130, 32824184
3132, 32823728
3134, 32823668
3136, 32823948
3138, 32823788
3140, 32823360
3142, 32823472
3144, 33385804
3146, 33387572
3148, 33385924
3150, 33386252
3152, 39315160
3154, 46972752
3156, 49151816
3158, 49151800
3160, 49151968
3162, 49152316
3164, 49151996
3166, 49151996
3168, 49151980
3170, 49714424
3172, 49714236
3174, 49714424
3176, 50278148
3178, 50291676
3180, 2037772
3182, 2038604
3184, 2038204
3186, 2416628
3188, 4217336
3190, 5944988
3192, 6494488
3194, 6494444
3196, 6494336
3198, 7596180
3200, 8710960
3202, 9535744
3204, 10008156
3206, 10557980
3208, 11059368
3210, 13466436
3212, 13466168
3214, 13466188
3216, 15513492
3218, 15582208
3220, 18114648
3222, 25747916
3224, 32818044
3226, 32817912
3228, 32818044
3230, 32818284
3232, 32818168
3234, 32818068
3236, 32818344
3238, 32817996
3240, 32818552
3242, 32818664
3244, 33380520
3246, 33380152
3248, 33380084
3250, 33379936
3252, 39317444
3254, 46975320
3256, 49147496
3258, 49146740
3260, 49146740
3262, 49146500
3264, 49146268
3266, 49146428
3268, 49146272
3270, 49707784
3272, 49707780
3274, 49707656
3276, 50271616
3278, 50284772
3280, 2098144
3282, 3278436
3284, 5012544
3286, 6496940
3288, 6496920
3290, 6497296
3292, 6714488
3294, 8087648
3296, 9139836
3298, 9803788
3300, 10562140
3302, 10561480
3304, 12017836
3306, 13470852
3308, 13470564
3310, 13540416
3312, 15516064
3314, 16596808
3316, 21859728
3318, 29536300
3320, 32822264
3322, 32822148
3324, 32822696
3326, 32822120
3328, 32822912
3330, 32822516
3332, 32823220
3334, 32821812
3336, 32821724
3338, 32821656
3340, 33384844
3342, 33384560
3344, 33384600
3346, 35516844
3348, 43197704
3350, 49151736
3352, 49151544
3354, 49151572
3356, 49151932
3358, 49151572
3360, 49151356
3362, 49151512
3364, 49593716
3366, 49712856
3368, 49712540
3370, 49712440
3372, 1886992
3374, 2039644
3376, 2039868
3378, 2068920
3380, 2915792
3382, 4645884
3384, 6489692
3386, 6490304
3388, 6489860
3390, 6580476
3392, 8035024
3394, 9133080
3396, 9795612
3398, 10558112
3400, 10557880
3402, 12023524
3404, 13465804
3406, 13466012
3408, 13536380
3410, 15511576
3412, 16592320
3414, 21813636
3416, 29449316
3418, 32817044
3420, 32816832
3422, 32816924
3424, 32816536
3426, 32816304
3428, 32817096
3430, 32816328
3432, 32816672
3434, 32816460
3436, 32816536
3438, 33379888
3440, 33379280
3442, 33379584
3444, 35321068
3446, 42978684
3448, 49144836
3450, 49145048
3452, 49145084
3454, 49144856
3456, 49144504
3458, 49144168
3460, 49144252
3462, 49465928
3464, 49705428
3466, 49705548
3468, 49705940
3470, 50274260
3472, 1919684
3474, 2359708
3476, 4097668
3478, 5833916
3480, 6490512
3482, 6490576
3484, 6489576
3486, 7507292
3488, 8640664
3490, 9492920
3492, 10004556
3494, 10554908
3496, 11056504
3498, 13464904
3500, 13463908
3502, 13464608
3504, 15511396
3506, 15580064
3508, 18031260
3510, 25794504
3512, 32817356
3514, 32818088
3516, 32816616
3518, 32817052
3520, 32816896
3522, 32816880
3524, 32816592
3526, 32816484
3528, 32816628
3530, 32816396
3532, 33379184
3534, 33379300
3536, 33378816
3538, 33379048
3540, 39710100
3542, 47477084
3544, 49144588
3546, 49144456
3548, 49144820
3550, 49144804
3552, 49144876
3554, 49144556
3556, 49144416
3558, 49707008
3560, 49706856
3562, 49706720
3564, 50271032
3566, 30782868
3568, 2029880
3570, 2067956
3572, 5210740
3574, 6496564
3576, 6496244
3578, 6495948
3580, 7087052
3582, 8102376
3584, 9138708
3586, 9966264
3588, 10559612
3590, 11060956
3592, 13469060
3594, 13468840
3596, 13468648
3598, 15514612
3600, 15583692
3602, 18025100
3604, 25791868
3606, 32819696
3608, 32819684
3610, 32819436
3612, 32819520
3614, 32820104
3616, 32819628
3618, 32819376
3620, 32819268
3622, 32819284
