386, 37884948
388, 40761476
390, 43651608
392, 46545380
394, 48963656
396, 48963692
398, 48963968
400, 48964412
402, 48965084
404, 48965324
406, 48965516
408, 48964848
410, 48964320
412, 49527836
414, 49526892
416, 49527248
418, 49527772
420, 50098028
422, 11807052
424, 1896184
426, 3329324
428, 5075708
430, 6318940
432, 6318996
434, 6317996
436, 6317988
438, 6948064
440, 8074548
442, 9003700
444, 9831340
446, 10380528
448, 10905824
450, 13289464
452, 13289780
454, 13359800
456, 15335300
458, 15959272
460, 19392360
462, 24520592
464, 28657076
466, 32603608
468, 32641416
470, 32641220
472, 32642260
474, 32641296
476, 32641764
478, 32640684
480, 32640088
482, 32640140
484, 32639836
486, 32639692
488, 32639880
490, 33203352
492, 33203136
494, 33202720
496, 33522196
498, 36365292
500, 39233440
502, 42122740
504, 45019484
506, 47912544
508, 48967696
510, 48967072
512, 48967296
514, 48967480
516, 48967692
518, 48968064
520, 48967420
522, 48968876
524, 48968536
526, 49531412
528, 49531184
530, 49531236
532, 50096928
534, 32954604
536, 1886876
538, 2842292
540, 4582448
542, 6320000
544, 6320748
546, 6319676
548, 6320284
550, 6523928
552, 7910912
554, 8962716
556, 9624512
558, 10384276
560, 10886064
562, 13293036
564, 13292656
566, 13293220
568, 15221092
570, 15408876
572, 17118840
574, 22875280
576, 26975116
578, 31057684
580, 32643616
582, 32643608
584, 32644204
586, 32643580
588, 32644780
590, 32644760
592, 32644032
594, 32644004
596, 32643180
598, 32642512
600, 32642428
602, 33193208
604, 33204888
606, 33204344
608, 33204948
610, 35164104
612, 38025532
614, 40893636
616, 43774120
618, 46651496
620, 48972536
622, 48973084
624, 48972516
626, 48971908
628, 48972120
630, 48971848
632, 48971268
634, 48971300
636, 48971368
638, 49535128
640, 49534260
642, 49533484
644, 49533580
646, 50105896
648, 11966356
650, 1892220
652, 3319300
654, 5054960
656, 6318300
658, 6318068
660, 6318756
662, 6317680
664, 6927936
666, 8007012
668, 8972176
670, 9791304
672, 10383024
674, 10884168
676, 13292652
678, 13292856
680, 13292128
682, 15123704
684, 15405340
686, 16996756
688, 22775544
690, 26909304
692, 31019868
694, 32640792
696, 32639892
698, 32640328
700, 32639472
702, 32639332
704, 32638944
706, 32638844
708, 32638412
710, 32637904
712, 33201540
714, 33202204
716, 33201460
718, 33518420
720, 36384064
722, 39276408
724, 42173188
726, 45070980
728, 47965216
730, 48967092
732, 48966956
734, 48967340
736, 48966256
738, 48966168
740, 48965920
742, 48965276
744, 48965152
746, 48965088
748, 49528488
750, 49528068
752, 49527956
754, 50093684
756, 32912104
758, 1877948
760, 2698684
762, 4440048
764, 6315636
766, 6315804
768, 6314772
770, 6315124
772, 6462900
774, 7905684
776, 8956644
778, 9621508
780, 10379528
782, 10881304
784, 13289092
786, 13289328
788, 13288596
790, 15335236
792, 15404660
794, 17373012
796, 23039012
798, 27169960
800, 31260864
802, 32641244
804, 32641256
806, 32641540
808, 32641416
810, 32641600
812, 32641448
814, 32641372
816, 32640676
818, 32640840
820, 32640856
822, 32640904
824, 33203928
826, 33204012
828, 33203936
830, 33204536
832, 35249884
834, 38142912
836, 41033004
838, 43924776
840, 48968424
842, 48969088
844, 48969004
846, 48968904
848, 48968096
850, 48968204
852, 48968144
854, 48969068
856, 49531276
858, 49531608
860, 49531936
862, 50097904
864, 32896940
866, 1867336
868, 1865968
870, 1865208
872, 1964496
874, 3646904
876, 5386360
878, 6321764
880, 6321452
882, 6320756
884, 6321012
886, 7185648
888, 8347832
890, 9223596
892, 10384428
894, 10384644
896, 11230508
898, 13294632
900, 13292944
902, 13363040
904, 15339144
906, 16046880
908, 20955072
910, 25347480
912, 29479008
914, 32642512
916, 32641912
918, 32641300
920, 32641868
922, 32644068
924, 32644568
926, 32644436
928, 32644872
930, 32643500
932, 32643768
934, 32643904
936, 32644308
938, 33206196
940, 33206044
942, 33206244
944, 33858156
946, 36751580
948, 39640660
950, 42528828
952, 45420268
954, 48301224
956, 48970304
958, 48969992
960, 48969668
962, 48969720
964, 48969624
966, 48969520
968, 48970140
970, 48969936
972, 48969356
974, 49532580
976, 49533992
978, 49533352
980, 50098700
982, 27633384
984, 1848812
986, 1848552
988, 1848060
990, 1993096
992, 3676616
994, 5416584
996, 6327068
998, 6327108
1000, 6326260
1002, 6326116
1004, 7220092
1006, 8377368
1008, 9253720
1010, 9841080
1012, 10390932
1014, 10891468
1016, 13299880
1018, 13299776
1020, 13299348
1022, 15344904
1024, 15413912
1026, 18245436
1028, 23916516
1030, 28049044
1032, 31949124
1034, 32649068
1036, 32649188
1038, 32649492
1040, 32648304
1042, 32648256
1044, 32648556
1046, 32647608
1048, 32648116
1050, 32648128
1052, 32647704
1054, 32647964
1056, 33210684
1058, 33211700
1060, 33212352
1062, 33212288
1064, 35683108
1066, 38560648
1068, 41446716
1070, 44349716
1072, 48977084
1074, 48977012
1076, 48977200
1078, 48976624
1080, 48976716
1082, 48976644
1084, 48976616
1086, 49227100
1088, 49538584
1090, 49538564
1092, 49539384
1094, 50105580
1096, 32944036
1098, 1845800
1100, 1844836
1102, 1844232
1104, 1901460
1106, 3691724
1108, 5433916
1110, 6325652
1112, 6326044
1114, 6325652
1116, 6324388
1118, 7334668
1120, 8510420
1122, 9366768
1124, 9840516
1126, 10389328
1128, 10893944
1130, 13301312
1132, 13301328
1134, 13301380
1136, 15347640
1138, 15416588
1140, 17991480
1142, 23780436
1144, 27937672
1146, 31854024
1148, 32653708
1150, 32653760
1152, 32653436
1154, 32653392
1156, 32653368
1158, 32652648
1160, 32653104
1162, 32653056
1164, 32652584
1166, 32653212
1168, 32653336
1170, 33215844
1172, 33216676
1174, 33216724
1176, 33216032
1178, 35904996
1180, 38813712
1182, 41712856
1184, 44606596
1186, 47502776
1188, 48982116
1190, 48981868
1192, 48981628
1194, 48981368
1196, 48981072
1198, 48980952
1200, 48981536
1202, 48980996
1204, 48980936
1206, 49543476
1208, 49544264
1210, 49544728
1212, 50108348
1214, 49960536
1216, 1716848
1218, 1904552
1220, 3579852
1222, 5320172
1224, 6317848
1226, 6317780
1228, 6317144
1230, 6317272
1232, 7211340
1234, 8382192
1236, 9261076
1238, 9831396
1240, 10380088
1242, 11055208
1244, 13291444
1246, 13290444
1248, 13360716
1250, 15336908
1252, 16045560
1254, 19875680
1256, 24744824
1258, 28890192
1260, 32425660
1262, 32643944
1264, 32644112
1266, 32643920
1268, 32643684
1270, 32643700
1272, 32642884
1274, 32642440
1276, 32642528
1278, 32642504
1280, 32642336
1282, 32642416
1284, 33205580
1286, 33205696
1288, 33205212
1290, 33665400
1292, 36559652
1294, 39444200
1296, 42332204
1298, 45232220
1300, 48144996
1302, 48969072
1304, 48969320
1306, 48968512
1308, 48969032
1310, 48970072
1312, 48969792
1314, 48969828
1316, 48970184
1318, 49167328
1320, 49532100
1322, 49531632
1324, 49531568
1326, 50099148
1328, 32957236
1330, 1881720
1332, 2723156
1334, 4467964
1336, 6311668
1338, 6312328
1340, 6312860
1342, 6312440
1344, 6515428
1346, 7903344
1348, 8954880
1350, 9616608
1352, 10375464
1354, 10616524
1356, 13195468
1358, 13284972
1360, 13284660
1362, 14417320
1364, 15385808
1366, 16600264
1368, 22432180
1370, 26597292
1372, 30708848
1374, 32635496
1376, 32635416
1378, 32636092
1380, 32635016
1382, 32634720
1384, 32635348
1386, 32634216
1388, 32634108
1390, 32634632
1392, 32634408
1394, 32634068
1396, 32906284
1398, 33197280
1400, 33198536
1402, 33197432
1404, 34860924
1406, 37759860
1408, 40670732
1410, 43583236
1412, 46484092
1414, 48962796
1416, 48962836
1418, 48962916
1420, 48962696
1422, 48962828
1424, 48963900
1426, 48963712
1428, 48963924
1430, 48963668
1432, 49526976
1434, 49527844
1436, 49526780
1438, 49526476
1440, 50098916
1442, 11786408
1444, 1873652
1446, 3296204
1448, 5037516
1450, 6317324
1452, 6316704
1454, 6316508
1456, 6315720
1458, 6958300
1460, 8132712
1462, 9032924
1464, 9829064
1466, 10379716
1468, 10881036
1470, 13289076
1472, 13289404
1474, 13289256
1476, 15335112
1478, 15403420
1480, 18422700
1482, 23942908
1484, 28098272
1486, 31730620
1488, 32640052
1490, 32639476
1492, 32639296
1494, 32639156
1496, 32638712
1498, 32641792
1500, 32641872
1502, 32641384
1504, 32641676
1506, 32641092
1508, 32640924
1510, 33204036
1512, 33203960
1514, 33203496
1516, 33203760
1518, 35807372
1520, 38698784
1522, 41594148
1524, 44492608
1526, 47396440
1528, 48970176
1530, 48969416
1532, 48970188
1534, 48969872
1536, 48969448
1538, 48968872
1540, 48969236
1542, 48969332
1544, 48969144
1546, 49532496
1548, 49532304
1550, 49531872
1552, 50098164
1554, 32958176
1556, 1880988
1558, 2715740
1560, 4455572
1562, 6314004
1564, 6312640
1566, 7024948
1568, 8182356
1570, 9101496
1572, 9827328
1574, 10377376
1576, 10895392
1578, 13286004
1580, 13286520
1582, 13356424
1584, 15332568
1586, 15725436
1588, 19161304
1590, 24249636
1592, 28358324
1594, 31843780
1596, 32638460
1598, 32637916
1600, 32637732
1602, 32638428
1604, 32638172
1606, 32638320
1608, 32637472
1610, 32637176
1612, 32637280
1614, 32636944
1616, 32637580
1618, 33201124
1620, 33200768
1622, 33200816
1624, 33200988
1626, 35482460
1628, 38361252
1630, 41255084
1632, 44144016
1634, 47038492
1636, 48965596
1638, 48966248
1640, 48966208
1642, 48965556
1644, 48965816
1646, 48966272
1648, 48966276
1650, 48965840
1652, 48966556
1654, 49528172
1656, 49528408
1658, 49528272
1660, 49667956
1662, 50102376
1664, 9402084
1666, 1905800
1668, 3393692
1670, 5133760
1672, 6314040
1674, 6313896
1676, 6313672
1678, 6313416
1680, 6952964
1682, 8089204
1684, 9005840
1686, 9827816
1688, 10379364
1690, 10880516
1692, 13289832
1694, 13289516
1696, 13289288
1698, 15336040
1700, 15404904
1702, 17731844
1704, 32639264
1706, 32638360
1708, 32637968
1710, 32638232
1712, 32639500
1714, 32639832
1716, 32639740
1718, 32638784
1720, 32639308
1722, 33203160
1724, 33203048
1726, 33203564
1728, 33203244
1730, 38691260
1732, 43161808
1734, 47283944
1736, 48968504
1738, 48968716
1740, 48968824
1742, 48968660
1744, 48968368
1746, 48968196
1748, 48969224
1750, 48968552
1752, 49530792
1754, 49531192
1756, 49532116
1758, 49696108
1760, 50106300
1762, 1786168
1764, 2245624
1766, 4077988
1768, 5829132
1770, 6313128
1772, 6313208
1774, 6313084
1776, 6312812
1778, 7617072
1780, 8778888
1782, 9449024
1784, 10377880
1786, 10378204
1788, 11745680
1790, 13287728
1792, 13287616
1794, 13358264
1796, 15334828
1798, 16160420
1800, 21429964
1802, 25585484
1804, 29691032
1806, 32639048
1808, 32639184
1810, 32639096
1812, 32639728
1814, 32640116
1816, 32640012
1818, 32639696
1820, 32639524
1822, 32638320
1824, 32638904
1826, 32639456
1828, 32639048
1830, 33201576
1832, 33200408
1834, 33200632
1836, 33488296
1838, 36363812
1840, 39263684
1842, 42182108
1844, 45097060
1846, 48005376
1848, 48965552
1850, 48965668
1852, 48965688
1854, 48965388
1856, 48966228
1858, 48966716
1860, 48965316
1862, 48965596
1864, 48965476
1866, 49527752
1868, 49528128
1870, 49528432
1872, 50094300
1874, 32916396
1876, 1841036
1878, 1841328
1880, 1841216
1882, 1962296
1884, 3644916
1886, 5385556
1888, 6317984
1890, 6318424
1892, 6318880
1894, 6318300
1896, 7196052
1898, 8358188
1900, 9234556
1902, 9831108
1904, 10381308
1906, 10898404
1908, 13291292
1910, 13291456
1912, 13361300
1914, 15336236
1916, 15404932
1918, 18825568
1920, 24036892
1922, 28161320
1924, 31567536
1926, 32640456
1928, 32640424
1930, 32639900
1932, 32640412
1934, 32640160
1936, 32639564
1938, 32639720
1940, 32639644
1942, 32639484
1944, 32639864
1946, 32639712
1948, 33175052
1950, 33202548
1952, 33202744
1954, 33202680
1956, 35094720
1958, 37994800
1960, 40895380
1962, 43802784
1964, 46713516
1966, 48966892
1968, 48967468
1970, 48967468
1972, 48967732
1974, 48967256
1976, 48967628
1978, 48968216
1980, 49530132
1982, 49530404
1984, 49530588
1986, 50095340
1988, 32954032
1990, 1868384
1992, 1867568
1994, 1865988
1996, 1896812
1998, 3651068
2000, 5397868
2002, 6320600
2004, 6320380
2006, 6320248
2008, 6320256
2010, 7316264
2012, 8495396
2014, 9360896
2016, 9880880
2018, 10384608
2020, 11055996
2022, 13292588
2024, 13292416
2026, 13363152
2028, 15338292
2030, 16046232
2032, 20457812
2034, 24886788
2036, 29009424
2038, 32100324
2040, 32642816
2042, 32642120
2044, 32642232
2046, 32642812
2048, 32641936
2050, 32641248
2052, 32641900
2054, 32640844
2056, 32640924
2058, 32641284
2060, 32641512
2062, 33207948
2064, 33207908
2066, 33207444
2068, 33207036
2070, 36022572
2072, 38924408
2074, 41834124
2076, 44740120
2078, 47653448
2080, 48972408
2082, 48971732
2084, 48972472
2086, 48972688
2088, 48972124
2090, 48973216
2092, 48972888
2094, 48972876
2096, 48972744
2098, 49534860
2100, 49534312
2102, 49534368
2104, 50098768
2106, 28237296
2108, 1887512
2110, 2724868
2112, 4466820
2114, 6318516
2116, 6319600
2118, 6318560
2120, 6317536
2122, 6517940
2124, 7907100
2126, 8959024
2128, 9621644
2130, 10382272
2132, 10382220
2134, 11946552
2136, 13291136
2138, 13291392
2140, 13361456
2142, 15336348
2144, 16493812
2146, 21511992
2148, 25667020
2150, 29681164
2152, 32563368
2154, 32642960
2156, 32642332
2158, 32643548
2160, 32643248
2162, 32643772
2164, 32643436
2166, 32643244
2168, 32643500
2170, 32642600
2172, 32642840
2174, 32643336
2176, 33206048
2178, 33206748
2180, 33207036
2182, 33574056
2184, 36450484
2186, 39355900
2188, 42261664
2190, 45167280
2192, 48062292
2194, 48972584
2196, 48972604
2198, 48972204
2200, 48972396
2202, 48972324
2204, 48972348
2206, 48971704
2208, 48972392
2210, 49144456
2212, 49534844
2214, 49534840
2216, 49534960
2218, 50101384
2220, 32961028
2222, 1878608
2224, 2778232
2226, 4517052
2228, 6317424
2230, 6317024
2232, 6316712
2234, 6316324
2236, 6492248
2238, 7908256
2240, 8962304
2242, 9626852
2244, 10384796
2246, 10384752
2248, 11615552
2250, 13295800
2252, 13294400
2254, 13364728
2256, 15341304
2258, 16144568
2260, 21287496
2262, 25430564
2264, 29441188
2266, 32323076
2268, 32644640
2270, 32644240
2272, 32644208
2274, 32644860
2276, 32645084
2278, 32645376
2280, 32644588
2282, 32644852
2284, 32644844
2286, 32645432
2288, 32645088
2290, 33207644
2292, 33207252
2294, 33206808
2296, 33206692
2298, 35907476
2300, 38792724
2302, 41693108
2304, 44600332
2306, 47517292
2308, 48972364
2310, 48972232
2312, 48972024
2314, 48972172
2316, 48972432
2318, 48971716
2320, 48972268
2322, 48971836
2324, 48971256
2326, 49533916
2328, 49533136
2330, 49534680
2332, 50097260
2334, 50109920
2336, 2013920
2338, 1917892
2340, 3469916
2342, 5207656
2344, 6314256
2346, 6313848
2348, 6314408
2350, 6314044
2352, 7011776
2354, 8166300
2356, 9099148
2358, 9827536
2360, 10375796
2362, 10910268
2364, 13284696
2366, 13284644
2368, 13354368
2370, 15330064
2372, 15981008
2374, 19406968
2376, 24167380
2378, 28279556
2380, 31345840
2382, 32637868
2384, 32637408
2386, 32637228
2388, 32638076
2390, 32637840
2392, 32637192
2394, 32637516
2396, 32637144
2398, 32636952
2400, 32637392
2402, 32636524
2404, 32946164
2406, 33199480
2408, 33198872
2410, 33198996
2412, 34838808
2414, 37706928
2416, 40592232
2418, 43485496
2420, 46372456
2422, 48964052
2424, 48964236
2426, 48964220
2428, 48963568
2430, 48963568
2432, 48962948
2434, 48963328
2436, 49526680
2438, 49526372
2440, 49526248
2442, 50089656
2444, 50101976
2446, 1701572
2448, 1922752
2450, 3603204
2452, 5343288
2454, 6309784
2456, 6309884
2458, 6309864
2460, 6309264
2462, 7149724
2464, 8309776
2466, 9188624
2468, 10293556
2470, 10376704
2472, 11182136
2474, 13285200
2476, 13285628
2478, 13356500
2480, 15332520
2482, 16040684
2484, 20765408
2486, 24895076
2488, 28912448
2490, 31774752
2492, 32635952
2494, 32635536
2496, 32636528
2498, 32635820
2500, 32636052
2502, 32636076
2504, 32636664
2506, 32635612
2508, 32636080
2510, 32636148
2512, 32636040
2514, 33198404
2516, 33197800
2518, 33198416
2520, 33198152
2522, 35323820
2524, 38218844
2526, 41122128
2528, 44017780
2530, 46928304
2532, 48964184
2534, 48963724
2536, 48963684
2538, 48963460
2540, 48962984
2542, 48963568
2544, 48963832
2546, 48963104
2548, 48963704
2550, 49527324
2552, 49526976
2554, 49527256
2556, 49557024
2558, 50099732
2560, 11386740
2562, 1888112
2564, 3329288
2566, 5075492
2568, 6318204
2570, 6370640
2572, 7767052
2574, 8961424
2576, 9624160
2578, 10382476
2580, 10882924
2582, 13291368
2584, 13291360
2586, 13292036
2588, 14774148
2590, 15407256
2592, 16769396
2594, 22307620
2596, 26457636
2598, 29953860
2600, 32641348
2602, 32640996
2604, 32641448
2606, 32641252
2608, 32641292
2610, 32640432
2612, 32640632
2614, 32640532
2616, 32639548
2618, 32639780
2620, 32639888
2622, 32640112
2624, 33202500
2626, 33202332
2628, 33202828
2630, 33727060
2632, 36619576
2634, 39526700
2636, 42446740
2638, 45367404
2640, 48285404
2642, 48969204
2644, 48968992
2646, 48969376
2648, 48969220
2650, 48969244
2652, 48969372
2654, 48969472
2656, 48969488
2658, 49324236
2660, 49532136
2662, 49532104
2664, 49532276
2666, 50100840
2668, 32930104
2670, 1885372
2672, 2728300
2674, 4468332
2676, 6319472
2678, 6319780
2680, 6319768
2682, 6319048
2684, 6474208
2686, 7910704
2688, 8961532
2690, 9625604
2692, 10385556
2694, 10403364
2696, 12738028
2698, 13295544
2700, 13294880
2702, 13891372
2704, 15340180
2706, 16609916
2708, 21777120
2710, 25907992
2712, 29505812
2714, 32397256
2716, 32645788
2718, 32645700
2720, 32645772
2722, 32645604
2724, 32644612
2726, 32645292
2728, 32645244
2730, 32644844
2732, 32645000
2734, 32644720
2736, 32644164
2738, 33206532
2740, 33206460
2742, 33206628
2744, 33207356
2746, 35826224
2748, 38718512
2750, 41606260
2752, 44504256
2754, 47407940
2756, 48971224
2758, 48971372
2760, 48971084
2762, 48970704
2764, 48970576
2766, 48970828
2768, 48972004
2770, 48971484
2772, 48971356
2774, 49534040
2776, 49534600
2778, 49534140
2780, 50097064
2782, 32941508
2784, 1840076
2786, 1840300
2788, 1840020
2790, 1838544
2792, 1838460
2794, 1894388
2796, 2831536
2798, 4581400
2800, 6317880
2802, 6318060
2804, 6318052
2806, 6317964
2808, 6560828
2810, 7909164
2812, 8962512
2814, 9674600
2816, 10387956
2818, 10889828
2820, 13296780
2822, 13296224
2824, 13296628
2826, 15343996
2828, 15414992
2830, 17972400
2832, 23447648
2834, 27606556
2836, 30694452
2838, 32647060
2840, 32647816
2842, 32646748
2844, 32647140
2846, 32645880
2848, 32646292
2850, 32646704
2852, 32646552
2854, 32646008
2856, 32646864
2858, 32645868
2860, 32645800
2862, 33208644
2864, 33208652
2866, 33208596
2868, 34371952
2870, 37271988
2872, 47315784
2874, 48973712
2876, 48973936
2878, 48973948
2880, 48974496
2882, 48974232
2884, 48973992
2886, 48973888
2888, 48973596
2890, 48974176
2892, 49536852
2894, 49536800
2896, 49536868
2898, 50099368
2900, 50111536
2902, 2021624
2904, 1840412
2906, 1839644
2908, 1877644
2910, 1890836
2912, 4360608
2914, 6310812
2916, 6314020
2918, 6313576
2920, 6312924
2922, 6462980
2924, 7904644
2926, 8956164
2928, 9618356
2930, 10378856
2932, 10880612
2934, 13288364
2936, 13288148
2938, 13287976
2940, 14812132
2942, 15403444
2944, 16808152
2946, 22333528
2948, 26485984
2950, 29846904
2952, 32639988
2954, 32639888
2956, 32640508
2958, 32640192
2960, 32640484
2962, 32639856
2964, 32640104
2966, 32640256
2968, 32639304
2970, 32639100
2972, 32637920
2974, 32637984
2976, 33201300
2978, 33201220
2980, 33202236
2982, 33581008
2984, 36463888
2986, 39371480
2988, 42272672
2990, 45175836
2992, 48094460
2994, 48966256
2996, 48966220
2998, 48965832
3000, 48965764
3002, 48965872
3004, 48965052
3006, 48965180
3008, 48965816
3010, 49104136
3012, 49529356
3014, 49529408
3016, 49529376
3018, 50096176
3020, 32957128
3022, 1879640
3024, 2716764
3026, 4458044
3028, 6321424
3030, 6321200
3032, 6321184
3034, 6321828
3036, 6467680
3038, 7912040
3040, 8965468
3042, 9627320
3044, 10385908
3046, 10888444
3048, 13298720
3050, 13298308
3052, 13297600
3054, 14630716
3056, 15412704
3058, 16616040
3060, 22096564
3062, 26229916
3064, 29584900
3066, 32462876
3068, 32647972
3070, 32647520
3072, 32648636
3074, 32649764
3076, 32649196
3078, 32649600
3080, 32647344
3082, 32647584
3084, 32647028
3086, 32647396
3088, 32647164
3090, 33210804
3092, 33211576
3094, 33210772
3096, 33210796
3098, 35978276
3100, 38879928
3102, 41776384
3104, 44672412
3106, 47559324
3108, 48975216
3110, 48975792
3112, 48975728
3114, 48975688
3116, 48976104
3118, 48975300
3120, 48975136
3122, 48975684
3124, 48975836
3126, 49538724
3128, 49538204
3130, 49538172
3132, 50101548
3134, 50113516
3136, 2100264
3138, 1910928
3140, 3442652
3142, 5188540
3144, 6320904
3146, 6320252
3148, 6319984
3150, 6319152
3152, 7117600
3154, 8295488
3156, 9183416
3158, 9832968
3160, 10386188
3162, 10885156
3164, 13292848
3166, 13293096
3168, 13292328
3170, 15337640
3172, 15408024
3174, 17676424
3176, 23223372
3178, 27341408
3180, 30338324
3182, 32644940
3184, 32644224
3186, 32643756
3188, 32644100
3190, 32644632
3192, 32643880
3194, 32643980
3196, 32644096
3198, 32643828
3200, 32643832
3202, 32643456
3204, 32642992
3206, 33205764
3208, 33206460
3210, 33206172
3212, 34086792
3214, 36976512
3216, 39880592
3218, 42774116
3220, 45667012
3222, 48560244
3224, 48972404
3226, 48973236
3228, 48973072
3230, 48972092
3232, 48972400
3234, 48972884
3236, 48973052
3238, 48972900
3240, 49535588
3242, 49535968
3244, 49536236
3246, 49536508
3248, 50105000
3250, 32950160
3252, 1723316
3254, 1804008
3256, 1922364
3258, 1946168
3260, 1948616
3262, 1951932
3264, 1952112
3266, 1908552
3268, 1955392
3270, 1956020
3272, 1955768
3274, 1955920
3276, 1955784
3278, 1955912
3280, 1910148
3282, 1955540
3284, 1953808
3286, 1954080
3288, 1957968
3290, 1911112
3292, 1956852
3294, 1956156
3296, 1956332
3298, 1955092
3300, 1956480
3302, 1956380
3304, 1912048
3306, 1954456
3308, 1954800
3310, 1954300
3312, 1954264
3314, 1954148
3316, 1955292
3318, 1955932
3320, 2066708
3322, 2066020
3324, 2066096
3326, 2066080
3328, 2065176
3330, 2065144
3332, 2065712
3334, 2066192
3336, 2065432
3338, 2065856
3340, 2065692
3342, 2064812
3344, 2064216
3346, 2064772
3348, 2066764
3350, 2065952
3352, 2065940
3354, 2064876
3356, 2064476
3358, 2064000
3360, 2064656
3362, 2065112
3364, 2064648
3366, 2064248
3368, 2064884
3370, 2064464
3372, 2064120
3374, 2064340
3376, 2064492
3378, 2064740
3380, 2064880
3382, 2064484
3384, 2064368
3386, 2064040
3388, 2064360
3390, 2064532
3392, 2063484
3394, 2064220
3396, 2064372
3398, 2064128
3400, 2065732
3402, 2066672
3404, 2066672
3406, 2066744
3408, 2066808
3410, 2066512
3412, 2068376
3414, 2068384
3416, 2068812
3418, 2068896
3420, 2069160
3422, 2069040
3424, 2068536
3426, 2069260
3428, 2068660
3430, 2068468
3432, 2068132
3434, 2067528
3436, 2067140
3438, 2066816
3440, 2066804
3442, 2066980
3444, 2066608
3446, 2066424
3448, 2066740
3450, 2065988
3452, 2065928
3454, 2065468
3456, 2065620
3458, 2065096
3460, 2064592
3462, 2065296
3464, 2065464
3466, 2065180
3468, 2065356
3470, 2065868
3472, 2065584
3474, 2067524
3476, 2066924
3478, 2066308
3480, 2066168
3482, 2065736
3484, 2065864
3486, 2065836
3488, 2064660
3490, 2065308
3492, 2065136
3494, 2064524
3496, 2064180
3498, 2063912
3500, 2063932
3502, 2064744
3504, 2064376
3506, 2064728
3508, 2064380
3510, 2065116
3512, 2065360
3514, 2064412
3516, 2064044
3518, 2064736
3520, 2064800
3522, 1910136
3524, 2088112
3526, 2088376
3528, 2088436
3530, 2089248
3532, 2089368
3534, 2088776
3536, 2088232
3538, 2087892
3540, 2088344
3542, 2087912
3544, 2107020
3546, 2107884
3548, 2108708
3550, 2109048
3552, 2109780
3554, 2108872
3556, 2108856
3558, 2276792
3560, 2342632
3562, 2343000
3564, 2342596
3566, 2342868
3568, 2343944
3570, 2343592
3572, 2349064
3574, 2348924
3576, 2348840
3578, 2349564
3580, 2349792
3582, 2349376
3584, 2348384
3586, 2348612
3588, 2348528
3590, 2348068
3592, 2348072
3594, 2347848
3596, 2347220
3598, 2347096
3600, 2347436
3602, 2348000
3604, 2347552
3606, 2347488
3608, 2347832
3610, 2348592
3612, 2348908
3614, 2349176
3616, 2349012
3618, 2349644
3620, 2350044
3622, 2350288
