456, 13288740
458, 13288464
460, 13359172
462, 15334856
464, 16043276
466, 19162944
468, 23035100
470, 26905120
472, 30760812
474, 32641588
476, 32641052
478, 32641132
480, 32641824
482, 32642040
484, 32640820
486, 32641084
488, 32641764
490, 32641476
492, 32641604
494, 32641364
496, 32641668
498, 33204620
500, 33204256
502, 33204236
504, 33203688
506, 34281512
508, 36985556
510, 39698236
512, 42401312
514, 45110064
516, 47813352
518, 48969176
520, 48968296
522, 48968824
524, 48969456
526, 48968800
528, 48969292
530, 48969148
532, 48969576
534, 48968676
536, 49531424
538, 49532196
540, 49531440
542, 49681612
544, 50104896
546, 11480460
548, 1897576
550, 3367388
552, 5050024
554, 6319176
556, 6318248
558, 6318700
560, 6318340
562, 6335052
564, 7632428
566, 8688880
568, 9622204
570, 10380708
572, 10880396
574, 13059588
576, 13293868
578, 13292120
580, 14012848
582, 15337240
584, 16607416
586, 19546984
588, 23374216
590, 27188748
592, 30995504
594, 32641248
596, 32640700
598, 32641600
600, 32641964
602, 32641388
604, 32640816
606, 32641632
608, 32641388
610, 32641328
612, 32641196
614, 32640992
616, 32641012
618, 32811504
620, 33205056
622, 33204420
624, 33205368
626, 33728992
628, 36404772
630, 39092884
632, 41777524
634, 44458092
636, 47148472
638, 48970208
640, 48970960
642, 48971140
644, 48971140
646, 48970908
648, 48970656
650, 48970412
652, 48970396
654, 48969972
656, 49532520
658, 49532556
660, 49532292
662, 49531784
664, 50106900
666, 10921696
668, 1871680
670, 3192228
672, 4882952
674, 6314148
676, 6314512
678, 6314452
680, 6313628
682, 6340492
684, 7657540
686, 8742568
688, 9384872
690, 10379460
692, 10396472
694, 12178080
696, 13290468
698, 13289664
700, 13360232
702, 15333456
704, 16041900
706, 19142392
708, 22998124
710, 26847028
712, 30682528
714, 32642004
716, 32641436
718, 32641392
720, 32641312
722, 32640732
724, 32641284
726, 32641920
728, 32641124
730, 32642012
732, 32641656
734, 32640664
736, 32641164
738, 32975256
740, 33203864
742, 35194792
744, 37881436
746, 40569012
748, 43254960
750, 45951900
752, 48656324
754, 48968732
756, 48969640
758, 48969272
760, 48969376
762, 48969724
764, 48968612
766, 48968428
768, 48968360
770, 48967872
772, 49531308
774, 49531212
776, 49530396
778, 50094528
780, 50105736
782, 10984544
784, 1841980
786, 1842012
788, 1863804
790, 2402164
792, 4083368
794, 5765952
796, 6322192
798, 6321724
800, 6321824
802, 6320656
804, 6883068
806, 7912780
808, 8965168
810, 9673308
812, 10384344
814, 10885168
816, 13292988
818, 13293336
820, 13293452
822, 14765772
824, 15408132
826, 16608220
828, 19980116
830, 23816276
832, 27646728
834, 31455132
836, 32644196
838, 32644496
840, 32644780
842, 32643948
844, 32644508
846, 32644428
848, 32644240
850, 32644176
852, 32643368
854, 32643624
856, 32643572
858, 32643392
860, 33196688
862, 33206444
864, 33206340
866, 33206280
868, 34936744
870, 37630048
872, 40324628
874, 43019416
876, 45710476
878, 48410184
880, 48970716
882, 48971096
884, 48971104
886, 48970564
888, 48971788
890, 48971580
892, 48972128
894, 48971716
896, 48971080
898, 49534716
900, 49535104
902, 49534596
904, 49933572
906, 50110172
908, 11320036
910, 1852960
912, 1886872
914, 4911060
916, 6319028
918, 6318472
920, 6317716
922, 6317680
924, 6349036
926, 7682760
928, 8767488
930, 9407272
932, 9834412
934, 10383540
936, 10902456
938, 13292480
940, 13292552
942, 13292780
944, 15336148
946, 15405672
948, 17583020
950, 23110772
952, 29273284
954, 32641776
956, 32641620
958, 32643664
960, 32642032
962, 32642896
964, 32642712
966, 32642708
968, 32643140
970, 32642456
972, 32642256
974, 32642592
976, 33204804
978, 33205396
980, 33205096
982, 33619976
984, 37163024
986, 40685688
988, 44010420
990, 47349600
992, 48969620
994, 48969660
996, 48969168
998, 48969276
1000, 48968972
1002, 48969724
1004, 48969392
1006, 48969232
1008, 48968200
1010, 49530960
1012, 49531500
1014, 49530900
1016, 49582308
1018, 50103136
1020, 2091776
1022, 1911392
1024, 3330468
1026, 5016812
1028, 6319548
1030, 6319228
1032, 6319360
1034, 6318388
1036, 6396968
1038, 7785016
1040, 8865464
1042, 9500512
1044, 10066472
1046, 10383312
1048, 11055356
1050, 13292432
1052, 13293368
1054, 13363420
1056, 15337172
1058, 16045592
1060, 18077024
1062, 21769604
1064, 25465644
1066, 29257632
1068, 32642704
1070, 32642728
1072, 32643080
1074, 32643556
1076, 32642648
1078, 32643084
1080, 32643196
1082, 32643064
1084, 32643188
1086, 32643396
1088, 32643504
1090, 32643696
1092, 32643936
1094, 33206096
1096, 33206276
1098, 33206464
1100, 33206196
1102, 36148724
1104, 39412088
1106, 42665660
1108, 45925320
1110, 48971612
1112, 48971388
1114, 48970776
1116, 48970816
1118, 48970316
1120, 48969924
1122, 48969876
1124, 48970284
1126, 48970260
1128, 49455092
1130, 49532616
1132, 49532728
1134, 49532960
1136, 50100356
1138, 32502148
1140, 1876272
1142, 1887568
1144, 4214296
1146, 5889988
1148, 6318040
1150, 6317968
1152, 6317000
1154, 6317212
1156, 6920372
1158, 7907644
1160, 8958792
1162, 9723980
1164, 10380572
1166, 10882496
1168, 13289756
1170, 13289420
1172, 13289072
1174, 14598828
1176, 15365572
1178, 16603452
1180, 19798900
1182, 23625128
1184, 27449800
1186, 31245780
1188, 32639856
1190, 32640472
1192, 32639356
1194, 32639072
1196, 32638896
1198, 32639208
1200, 32639372
1202, 32638944
1204, 32640008
1206, 32640096
1208, 32640356
1210, 32638936
1212, 32728564
1214, 33202728
1216, 33202624
1218, 33202360
1220, 33612980
1222, 39174172
1224, 45525308
1226, 48967696
1228, 48967136
1230, 48967284
1232, 48967976
1234, 48968040
1236, 48967456
1238, 48968228
1240, 49531992
1242, 49532708
1244, 49532436
1246, 49533572
1248, 50109360
1250, 1872280
1252, 2499924
1254, 4186112
1256, 5872312
1258, 6322572
1260, 6322316
1262, 6322088
1264, 6322300
1266, 6957628
1268, 8022316
1270, 8965272
1272, 9793032
1274, 10384800
1276, 10886044
1278, 13297540
1280, 13295832
1282, 13296144
1284, 15341916
1286, 15410480
1288, 17013780
1290, 20369812
1292, 24222344
1294, 28056292
1296, 31716284
1298, 32647144
1300, 32646700
1302, 32647104
1304, 32647224
1306, 32646828
1308, 32646996
1310, 32646396
1312, 32647272
1314, 32646588
1316, 32645968
1318, 32646120
1320, 32646652
1322, 33209116
1324, 33209424
1326, 33209260
1328, 33209136
1330, 34430236
1332, 37123140
1334, 39809744
1336, 42499736
1338, 45607724
1340, 48866568
1342, 48973252
1344, 48973772
1346, 48974152
1348, 48973804
1350, 48973980
1352, 48973652
1354, 48974100
1356, 48974212
1358, 48986120
1360, 49536608
1362, 49536784
1364, 49536596
1366, 50101892
1368, 33031916
1370, 1829896
1372, 2350704
1374, 4062504
1376, 5748104
1378, 6312696
1380, 6312976
1382, 6312848
1384, 6312352
1386, 6917220
1388, 7913268
1390, 8956528
1392, 9743388
1394, 10377452
1396, 10878960
1398, 13287296
1400, 13287156
1402, 13286048
1404, 15333396
1406, 15401436
1408, 17465840
1410, 20876096
1412, 24737140
1414, 28570156
1416, 32028036
1418, 32637632
1420, 32637812
1422, 32637624
1424, 32637372
1426, 32637756
1428, 32637744
1430, 32637888
1432, 32638108
1434, 32638432
1436, 32638120
1438, 32638128
1440, 32637836
1442, 33200388
1444, 33200756
1446, 33200860
1448, 33200444
1450, 34705780
1452, 37393400
1454, 40086400
1456, 42782408
1458, 45475720
1460, 48172152
1462, 48965572
1464, 48964840
1466, 48965788
1468, 48965844
1470, 48965520
1472, 48964520
1474, 48964256
1476, 48963956
1478, 48963716
1480, 49526812
1482, 49526344
1484, 49526012
1486, 49949184
1488, 50100320
1490, 10891556
1492, 1884112
1494, 3301572
1496, 4992304
1498, 6319360
1500, 6320016
1502, 6319056
1504, 6318420
1506, 6409800
1508, 7807612
1510, 8800784
1512, 9410408
1514, 10245344
1516, 10383584
1518, 11055940
1520, 13294124
1522, 13293584
1524, 13364144
1526, 15339584
1528, 15466544
1530, 17949756
1532, 24411180
1534, 28974048
1536, 32534124
1538, 32644912
1540, 32644304
1542, 32644696
1544, 32644628
1546, 32644128
1548, 32643832
1550, 32643932
1552, 32644484
1554, 32644132
1556, 32643336
1558, 33206080
1560, 33206344
1562, 33206136
1564, 33205388
1566, 35712816
1568, 39181976
1570, 42504792
1572, 45840776
1574, 48971092
1576, 48971348
1578, 48971312
1580, 48971276
1582, 48970772
1584, 48970848
1586, 48970664
1588, 48970412
1590, 48970684
1592, 49514804
1594, 49532852
1596, 49532856
1598, 49533780
1600, 50102632
1602, 33027768
1604, 1911628
1606, 2966640
1608, 6319268
1610, 6319008
1612, 6318784
1614, 6891456
1616, 7909176
1618, 8961304
1620, 9687880
1622, 10383384
1624, 10887208
1626, 13294952
1628, 13294384
1630, 13294984
1632, 14788092
1634, 15410348
1636, 16610576
1638, 19760716
1640, 23429308
1642, 27076736
1644, 30786688
1646, 32645280
1648, 32644980
1650, 32645892
1652, 32645688
1654, 32644668
1656, 32645484
1658, 32644348
1660, 32645072
1662, 32645068
1664, 32644936
1666, 32645004
1668, 32645384
1670, 32645916
1672, 33208640
1674, 33208796
1676, 33209244
1678, 33433748
1680, 36655552
1682, 39902036
1684, 43141740
1686, 46387176
1688, 48975452
1690, 48974476
1692, 48974904
1694, 48974680
1696, 48974444
1698, 48974396
1700, 48973568
1702, 48974056
1704, 48974224
1706, 49536232
1708, 49535964
1710, 49536376
1712, 49535944
1714, 50103636
1716, 33015456
1718, 1839944
1720, 1839740
1722, 1839652
1724, 1909776
1726, 3350164
1728, 5038688
1730, 6319108
1732, 6318892
1734, 6318980
1736, 6318732
1738, 6396528
1740, 7774908
1742, 8858352
1744, 9489112
1746, 10131208
1748, 10381800
1750, 11054208
1752, 13291236
1754, 13290820
1756, 13360232
1758, 15334676
1760, 16031020
1762, 18051656
1764, 21897740
1766, 25743388
1768, 29581604
1770, 32604160
1772, 32639684
1774, 32639568
1776, 32639496
1778, 32639148
1780, 32639752
1782, 32640456
1784, 32640148
1786, 32639428
1788, 32638748
1790, 32638916
1792, 32639672
1794, 32639112
1796, 33202060
1798, 33202160
1800, 33201516
1802, 33635128
1804, 36313724
1806, 39007704
1808, 41698288
1810, 44400524
1812, 47107276
1814, 48966104
1816, 48965948
1818, 48966360
1820, 48966464
1822, 48966532
1824, 48966668
1826, 48965656
1828, 48965552
1830, 48965616
1832, 49528604
1834, 49528936
1836, 49528812
1838, 49529400
1840, 50097892
1842, 32993704
1844, 1846456
1846, 1887008
1848, 4084952
1850, 5769472
1852, 6318080
1854, 6321412
1856, 6320284
1858, 6318912
1860, 6924864
1862, 7918948
1864, 8960532
1866, 9754660
1868, 10381212
1870, 10880488
1872, 13095588
1874, 13289764
1876, 13289088
1878, 14039476
1880, 15335320
1882, 16605552
1884, 19524216
1886, 23382344
1888, 27212832
1890, 30893848
1892, 32642852
1894, 32643284
1896, 32643268
1898, 32643252
1900, 32643392
1902, 32642536
1904, 32643192
1906, 32643312
1908, 32642816
1910, 32642896
1912, 32643256
1914, 32642508
1916, 32672248
1918, 33206332
1920, 33205912
1922, 33206180
1924, 33538468
1926, 36212492
1928, 38906036
1930, 41601228
1932, 44303148
1934, 46991472
1936, 48970148
1938, 48970388
1940, 48970368
1942, 48969756
1944, 48969860
1946, 48969920
1948, 48970392
1950, 48970020
1952, 48970796
1954, 49533380
1956, 49533564
1958, 49533156
1960, 49533500
1962, 50102724
1964, 32997528
1966, 1840660
1968, 2365256
1970, 4065240
1972, 5746756
1974, 6322064
1976, 6320904
1978, 6321120
1980, 6321036
1982, 6881984
1984, 7912192
1986, 8964672
1988, 9679504
1990, 10384604
1992, 10400584
1994, 11910936
1996, 13294352
1998, 13295016
2000, 13365288
2002, 15340968
2004, 16047156
2006, 18737912
2008, 22561184
2010, 26374496
2012, 30155196
2014, 32645512
2016, 32645412
2018, 32644460
2020, 32644828
2022, 32644728
2024, 32644780
2026, 32645476
2028, 32645296
2030, 32645064
2032, 32645840
2034, 32644928
2036, 32645316
2038, 32646756
2040, 33210340
2042, 33210180
2044, 33210436
2046, 33210496
2048, 34849476
2050, 37539248
2052, 40223400
2054, 42903420
2056, 45593732
2058, 48285688
2060, 48974248
2062, 48974028
2064, 48974392
2066, 48974816
2068, 48977092
2070, 48976192
2072, 48976084
2074, 48974972
2076, 48974840
2078, 49537692
2080, 49536864
2082, 49536856
2084, 49729796
2086, 50112568
2088, 13126312
2090, 1862028
2092, 1888168
2094, 4916132
2096, 6319228
2098, 6319580
2100, 6320064
2102, 6319936
2104, 6350768
2106, 7673320
2108, 8757140
2110, 9393924
2112, 10383492
2114, 10400636
2116, 13292856
2118, 15337724
2120, 15406144
2122, 17278132
2124, 20621584
2126, 24478604
2128, 28319328
2130, 31567912
2132, 32642400
2134, 32642116
2136, 32642352
2138, 32641988
2140, 32641512
2142, 32641988
2144, 32641948
2146, 32641504
2148, 32641808
2150, 32641728
2152, 32642588
2154, 32641352
2156, 33204336
2158, 33204508
2160, 33204196
2162, 33204172
2164, 34345644
2166, 37039120
2168, 39723012
2170, 42416688
2172, 45119620
2174, 47821460
2176, 48968548
2178, 48968436
2180, 48968120
2182, 48968332
2184, 48968264
2186, 48968132
2188, 48968280
2190, 48968452
2192, 48967928
2194, 49530156
2196, 49530548
2198, 49530916
2200, 49692952
2202, 50104128
2204, 11880260
2206, 1873176
2208, 3219656
2210, 4904332
2212, 6316504
2214, 6317592
2216, 6316860
2218, 6317768
2220, 6348316
2222, 7678320
2224, 8758956
2226, 9397920
2228, 10381812
2230, 10380876
2232, 11400588
2234, 13292004
2236, 13291420
2238, 13621128
2240, 15338008
2242, 16503684
2244, 19257360
2246, 23117064
2248, 26955016
2250, 30568704
2252, 32643012
2254, 32642948
2256, 32643464
2258, 32642736
2260, 32643208
2262, 32643120
2264, 32643564
2266, 32643720
2268, 32643668
2270, 32643228
2272, 32642984
2274, 32643084
2276, 32642584
2278, 33206144
2280, 33205996
2282, 33206044
2284, 33213864
2286, 35856580
2288, 38552120
2290, 41245500
2292, 44085860
2294, 46790884
2296, 48971580
2298, 48970952
2300, 48971008
2302, 48970964
2304, 48971040
2306, 48970096
2308, 48970524
2310, 48970160
2312, 48970084
2314, 49522056
2316, 49533356
2318, 49532860
2320, 49532600
2322, 50101096
2324, 33037136
2326, 1865976
2328, 2480080
2330, 4166576
2332, 5856824
2334, 6322996
2336, 6322540
2338, 6322676
2340, 6322304
2342, 6964916
2344, 8055720
2346, 8981088
2348, 9793856
2350, 10387240
2352, 10892636
2354, 13300664
2356, 13300072
2358, 13300380
2360, 15346124
2362, 15415840
2364, 17585896
2366, 20911316
2368, 25136404
2370, 31010716
2372, 32652324
2374, 32651588
2376, 32651616
2378, 32651836
2380, 32652004
2382, 32652256
2384, 32652788
2386, 32653244
2388, 32652364
2390, 32652068
2392, 32652296
2394, 33215224
2396, 33214620
2398, 33214856
2400, 33215080
2402, 33214536
2404, 37013636
2406, 42762152
2408, 46305816
2410, 48981588
2412, 48980724
2414, 48980964
2416, 48980356
2418, 48981116
2420, 48979896
2422, 48979760
2424, 48979700
2426, 49541228
2428, 49541360
2430, 49544252
2432, 49545264
2434, 50116572
2436, 1714276
2438, 1904312
2440, 3520184
2442, 5208576
2444, 6315904
2446, 6317152
2448, 6315932
2450, 6315652
2452, 6494556
2454, 7906628
2456, 8958252
2458, 9620800
2460, 10378840
2462, 10875784
2464, 13140292
2466, 13289276
2468, 13289360
2470, 14098768
2472, 15335276
2474, 24806616
2476, 28658836
2478, 32027764
2480, 32638844
2482, 32638748
2484, 32639192
2486, 32638888
2488, 32638928
2490, 32637988
2492, 32637856
2494, 32639092
2496, 32639120
2498, 32639352
2500, 32639156
2502, 32639160
2504, 33201900
2506, 33201520
2508, 33201676
2510, 33201280
2512, 35303132
2514, 38566800
2516, 41697016
2518, 44961824
2520, 48230948
2522, 48965616
2524, 48965756
2526, 48964720
2528, 48965304
2530, 48964808
2532, 48965276
2534, 48964964
2536, 48964732
2538, 48965400
2540, 49529096
2542, 49527912
2544, 49528356
2546, 50092824
2548, 50103388
2550, 7499180
2552, 1909136
2554, 3381188
2556, 5072688
2558, 6320012
2560, 6318576
2562, 6319012
2564, 6318940
2566, 6419904
2568, 7837832
2570, 8961808
2572, 9557320
2574, 10387516
2576, 10386828
2578, 11190992
2580, 13293904
2582, 13293328
2584, 13363936
2586, 15338616
2588, 16046484
2590, 18162364
2592, 22020132
2594, 25854424
2596, 29654400
2598, 32326720
2600, 32643072
2602, 32642728
2604, 32643144
2606, 32644120
2608, 32645660
2610, 32644620
2612, 32644400
2614, 32644340
2616, 32645740
2618, 32645404
2620, 32645256
2622, 32645512
2624, 33208468
2626, 33208204
2628, 33207660
2630, 33207436
2632, 34936052
2634, 37629664
2636, 40318760
2638, 43012536
2640, 45709556
2642, 48401632
2644, 48972468
2646, 48972120
2648, 48972120
2650, 48971924
2652, 48971916
2654, 48971588
2656, 48971892
2658, 48972404
2660, 48972620
2662, 49535396
2664, 49534440
2666, 49535116
2668, 50098668
2670, 50109172
2672, 11317440
2674, 1837076
2676, 1836496
2678, 1855672
2680, 1855028
2682, 1854792
2684, 1904940
2686, 3360656
2688, 5047900
2690, 6316012
2692, 6315720
2694, 6316608
2696, 6316536
2698, 6411740
2700, 7815212
2702, 8948020
2704, 9539828
2706, 10188560
2708, 10380584
2710, 11073304
2712, 13293188
2714, 13293344
2716, 13363984
2718, 15339372
2720, 16048088
2722, 18041000
2724, 21904112
2726, 25745892
2728, 29558288
2730, 32230040
2732, 32643380
2734, 32644048
2736, 32643764
2738, 32644200
2740, 32644648
2742, 32644096
2744, 32644272
2746, 32643324
2748, 32643944
2750, 32644096
2752, 32643752
2754, 32643880
2756, 33207332
2758, 33207420
2760, 33208052
2762, 33207588
2764, 35795648
2766, 38487568
2768, 41186180
2770, 43888520
2772, 46594200
2774, 48971660
2776, 48970968
2778, 48970544
2780, 48970784
2782, 48971136
2784, 48971260
2786, 48971492
2788, 48972220
2790, 48972920
2792, 49429860
2794, 49535304
2796, 49536632
2798, 49535560
2800, 50103532
2802, 32511932
2804, 1870144
2806, 1885928
2808, 4116900
2810, 5805260
2812, 6323244
2814, 6322696
2816, 6321760
2818, 6321120
2820, 6948972
2822, 8002148
2824, 8963668
2826, 9792840
2828, 10386004
2830, 10886752
2832, 13295200
2834, 13295428
2836, 13294176
2838, 15217720
2840, 15409448
2842, 16855792
2844, 20102600
2846, 23947848
2848, 27772684
2850, 30892088
2852, 32645524
2854, 32645568
2856, 32645492
2858, 32645396
2860, 32645744
2862, 32645340
2864, 32646412
2866, 32646296
2868, 32646336
2870, 32646036
2872, 32648404
2874, 32646772
2876, 32732848
2878, 33209388
2880, 33209540
2882, 33209224
2884, 33565784
2886, 36239640
2888, 38924836
2890, 41606712
2892, 44298480
2894, 46990980
2896, 48973476
2898, 48972972
2900, 48972880
2902, 48972880
2904, 48972460
2906, 48973616
2908, 48973528
2910, 48973096
2912, 48972928
2914, 49535664
2916, 49535492
2918, 49535968
2920, 49536692
2922, 50105932
2924, 32990800
2926, 1836904
2928, 2465088
2930, 4152876
2932, 5841616
2934, 6319924
2936, 6319068
2938, 6318640
2940, 6318568
2942, 6961764
2944, 8054936
2946, 8978140
2948, 9788528
2950, 10382452
2952, 10777276
2954, 12958348
2956, 13291496
2958, 13292348
2960, 13913960
2962, 15338900
2964, 16608916
2966, 19372272
2968, 23227136
2970, 27057956
2972, 30344736
2974, 32644608
2976, 32644524
2978, 32645156
2980, 32645180
2982, 32645360
2984, 32645372
2986, 32644988
2988, 32644756
2990, 32644952
2992, 32644492
2994, 33206980
2996, 33207408
2998, 33207660
3000, 33207908
3002, 34167516
3004, 36861724
3006, 39559704
3008, 42250404
3010, 44952460
3012, 47662440
3014, 48974364
3016, 48973488
3018, 48974052
3020, 48973264
3022, 48972792
3024, 48972688
3026, 48972776
3028, 48972536
3030, 48973524
3032, 49536120
3034, 49535732
3036, 49535476
3038, 49536260
3040, 50107868
3042, 11853320
3044, 1882944
3046, 1886488
3048, 4949932
3050, 6322160
3052, 6321776
3054, 6321328
3056, 6320436
3058, 6372956
3060, 7735028
3062, 8818680
3064, 9456944
3066, 9868820
3068, 10385016
3070, 11057792
3072, 13295356
3074, 13294508
3076, 13365008
3078, 15339928
3080, 15785656
3082, 17739972
3084, 21596276
3086, 25440384
3088, 29201372
3090, 31860808
3092, 32645716
3094, 32645676
3096, 32646016
3098, 32645588
3100, 32645896
3102, 32645556
3104, 32645280
3106, 32645032
3108, 32644916
3110, 32644332
3112, 32644660
3114, 32644624
3116, 33207828
3118, 33207808
3120, 33207640
3122, 33208068
3124, 34425592
3126, 37120416
3128, 39814936
3130, 42506528
3132, 45198832
3134, 47895296
3136, 48973012
3138, 48973080
3140, 48972592
3142, 48972524
3144, 48972944
3146, 48972412
3148, 48972784
3150, 48972680
3152, 48972548
3154, 49534864
3156, 49534508
3158, 49535120
3160, 49698148
3162, 50108600
3164, 11667028
3166, 1875360
3168, 3241148
3170, 4922140
3172, 6320940
3174, 6320724
3176, 6319988
3178, 6320136
3180, 6322076
3182, 7569656
3184, 8626112
3186, 9361208
3188, 9835264
3190, 10383796
3192, 11008016
3194, 13293200
3196, 13293660
3198, 13363296
3200, 15338712
3202, 15407804
3204, 17881048
3206, 21166636
3208, 24992956
3210, 28764172
3212, 31442068
3214, 32643908
3216, 32643816
3218, 32643020
3220, 32643112
3222, 32643212
3224, 32642652
3226, 32643032
3228, 32643444
3230, 32644236
3232, 32644212
3234, 32643368
3236, 32643876
3238, 32643744
3240, 33205768
3242, 33206348
3244, 33205840
3246, 33206588
3248, 33205920
3250, 33206772
3252, 39010176
3254, 45267952
3256, 48973484
3258, 48973096
3260, 48973092
3262, 48973220
3264, 48973660
3266, 48973216
3268, 48972792
3270, 49533884
3272, 49533068
3274, 49533308
3276, 49686780
3278, 12899400
3280, 1871200
3282, 6321632
3284, 6322264
3286, 6321644
3288, 6321620
3290, 6929084
3292, 7934304
3294, 8963020
3296, 9785012
3298, 10385740
3300, 10448420
3302, 12604136
3304, 13295576
3306, 13295136
3308, 13549756
3310, 15341400
3312, 16439500
3314, 19037492
3316, 22725152
3318, 26400604
3320, 29865832
3322, 32647652
3324, 32648604
3326, 32648424
3328, 32648968
3330, 32648500
3332, 32648704
3334, 32648508
3336, 32648572
3338, 32647484
3340, 32647844
3342, 32648228
3344, 32647544
3346, 32647896
3348, 33211108
3350, 33211156
3352, 33211428
3354, 33211756
3356, 36054576
3358, 39038364
3360, 41980580
3362, 45224336
3364, 48462976
3366, 48975932
3368, 48975728
3370, 48976040
3372, 48975344
3374, 48975528
3376, 48976080
3378, 48976052
3380, 48975296
3382, 48976552
3384, 49539640
3386, 49539512
3388, 49539036
3390, 50104128
3392, 32986224
3394, 1718004
3396, 1800432
3398, 1965156
3400, 1970556
3402, 1969644
3404, 1923644
3406, 1971696
3408, 1973604
3410, 1973144
3412, 1972560
3414, 1970544
3416, 1924952
3418, 1971448
3420, 1970020
3422, 1970824
3424, 1968304
3426, 1972180
3428, 1926900
3430, 1972548
3432, 1968348
3434, 1972196
3436, 1972352
3438, 1970864
3440, 1970796
3442, 1924580
3444, 1968716
3446, 1967976
3448, 1969608
3450, 1969576
3452, 2082448
3454, 2083008
3456, 2082920
3458, 2082092
3460, 2082760
3462, 2081956
3464, 2082008
3466, 2081976
3468, 2081208
3470, 2081852
3472, 2081212
3474, 2081188
3476, 2080948
3478, 2080880
3480, 2080344
3482, 2081332
3484, 2081196
3486, 2081068
3488, 2081908
3490, 2081380
3492, 2080188
3494, 2080316
3496, 2079520
3498, 2079216
3500, 2078964
3502, 2079600
3504, 2079212
3506, 2079264
3508, 2079220
3510, 2078384
3512, 2078752
3514, 2078468
3516, 2079804
3518, 2079792
3520, 2079540
3522, 2079420
3524, 2080832
3526, 2079948
3528, 2080152
3530, 2079812
3532, 2080368
3534, 2079784
3536, 2080288
3538, 2079920
3540, 2079428
3542, 2080268
3544, 2079272
3546, 2078776
3548, 2079944
3550, 2078844
3552, 2078936
3554, 2078900
3556, 2079136
3558, 2079224
3560, 2078848
3562, 2078460
3564, 2079156
3566, 2079376
3568, 2080224
3570, 2080080
3572, 2080084
3574, 2079448
3576, 2079616
3578, 2079928
3580, 2080148
3582, 2079428
3584, 2079696
3586, 2079796
3588, 2079060
3590, 2080956
3592, 2079464
3594, 2078664
3596, 2078436
3598, 2079188
3600, 2079340
3602, 2080256
3604, 2080420
3606, 2080064
3608, 2079552
3610, 2079056
3612, 2079324
3614, 2079516
3616, 2079780
3618, 2080252
3620, 2079900
3622, 2078944
