916, 13315632
918, 13315716
920, 15361124
922, 15431172
924, 17741000
926, 25035220
928, 29802220
930, 32667444
932, 32667800
934, 32667792
936, 32668236
938, 32668784
940, 32668560
942, 32668760
944, 32668424
946, 32689456
948, 33231504
950, 33231384
952, 33231828
954, 34571128
956, 37371560
958, 40183852
960, 43001372
962, 45828908
964, 48659588
966, 48996864
968, 48997400
970, 48997548
972, 48996788
974, 48997288
976, 48996900
978, 48996740
980, 48996572
982, 49560116
984, 49560116
986, 49560048
988, 49559684
990, 50128252
992, 33108480
994, 1938556
996, 3000572
998, 4745448
1000, 6346120
1002, 6345640
1004, 6344880
1006, 6343864
1008, 6901212
1010, 7935032
1012, 8986104
1014, 9788420
1016, 10406636
1018, 10923968
1020, 13314800
1022, 13315704
1024, 13315636
1026, 15360852
1028, 15430984
1030, 18846632
1032, 26653220
1034, 30637260
1036, 32667424
1038, 32668068
1040, 32667132
1042, 32666796
1044, 32667632
1046, 32666772
1048, 32666092
1050, 32665728
1052, 32666148
1054, 32665820
1056, 32665836
1058, 33228704
1060, 33228920
1062, 33229564
1064, 33718992
1066, 36525112
1068, 39342536
1070, 42175572
1072, 45004332
1074, 47829068
1076, 48994140
1078, 48994464
1080, 48993636
1082, 48994320
1084, 48994372
1086, 48994180
1088, 48994400
1090, 48994244
1092, 48994060
1094, 49556824
1096, 49556468
1098, 49556436
1100, 50121992
1102, 33096600
1104, 1936604
1106, 3025864
1108, 4767260
1110, 6345180
1112, 6345448
1114, 6345724
1116, 6345412
1118, 6647220
1120, 7937152
1122, 8989712
1124, 9737564
1126, 10409392
1128, 10501008
1130, 13013768
1132, 13316748
1134, 13316816
1136, 14174208
1138, 15363412
1140, 16633128
1142, 23010396
1144, 28734044
1146, 32247368
1148, 32669012
1150, 32669056
1152, 32669252
1154, 32669160
1156, 32669892
1158, 32668812
1160, 32668628
1162, 32668784
1164, 33231492
1166, 33231540
1168, 33231628
1170, 33444032
1172, 36212584
1174, 39026168
1176, 41845560
1178, 44670508
1180, 47497156
1182, 48995556
1184, 48995944
1186, 48995004
1188, 48995460
1190, 48995660
1192, 48994596
1194, 48994644
1196, 48995120
1198, 48994820
1200, 49558180
1202, 49558380
1204, 49558440
1206, 50002064
1208, 50131832
1210, 1740664
1212, 1903672
1214, 3591536
1216, 5339424
1218, 6338864
1220, 6338080
1222, 6338600
1224, 6338444
1226, 7254292
1228, 8434188
1230, 9312808
1232, 9919084
1234, 10403488
1236, 11075768
1238, 13312808
1240, 13311852
1242, 13383116
1244, 15357964
1246, 16066836
1248, 20554860
1250, 27467820
1252, 31311028
1254, 32664740
1256, 32664552
1258, 32664588
1260, 32664800
1262, 32664704
1264, 32665196
1266, 32664316
1268, 32666132
1270, 32666448
1272, 32666124
1274, 32828048
1276, 33228816
1278, 33228296
1280, 33227912
1282, 34784448
1284, 37630776
1286, 40488488
1288, 43354368
1290, 46219416
1292, 48992896
1294, 48993716
1296, 48994408
1298, 48994212
1300, 48994360
1302, 48994076
1304, 48994204
1306, 48994420
1308, 48993556
1310, 49556364
1312, 49556500
1314, 49555912
1316, 49556496
1318, 50127872
1320, 12124504
1322, 1944772
1324, 3117924
1326, 4857844
1328, 6346968
1330, 6345980
1332, 6346680
1334, 6346972
1336, 6898372
1338, 7937416
1340, 8990032
1342, 9752812
1344, 10410532
1346, 10912572
1348, 13320340
1350, 13320684
1352, 13320124
1354, 15361856
1356, 15435236
1358, 17216648
1360, 24278632
1362, 29299284
1364, 32498392
1366, 32673636
1368, 32673024
1370, 32673288
1372, 32673212
1374, 32673492
1376, 32673112
1378, 32672028
1380, 32672044
1382, 32672240
1384, 32671604
1386, 33234720
1388, 33233980
1390, 33234324
1392, 33234144
1394, 35391912
1396, 38231404
1398, 41071140
1400, 43924920
1402, 46780512
1404, 48999936
1406, 48998660
1408, 48999288
1410, 48999504
1412, 49000068
1414, 49000528
1416, 49000216
1418, 49000212
1420, 48999764
1422, 49561668
1424, 49561220
1426, 49562336
1428, 49560492
1430, 50132848
1432, 12152400
1434, 1923224
1436, 3403824
1438, 5140732
1440, 6350288
1442, 6350848
1444, 6350844
1446, 6350228
1448, 6980388
1450, 8103876
1452, 9033272
1454, 9864360
1456, 10413348
1458, 10950948
1460, 13323560
1462, 13323208
1464, 13393424
1466, 15368660
1468, 16004852
1470, 19424552
1472, 26750192
1474, 30672628
1476, 32673756
1478, 32673356
1480, 32673504
1482, 32673652
1484, 32673272
1486, 32673008
1488, 32672264
1490, 32672140
1492, 32672476
1494, 32672248
1496, 32672740
1498, 33235072
1500, 33234588
1502, 33234528
1504, 33361840
1506, 36174360
1508, 39027740
1510, 41881580
1512, 44729988
1514, 47584680
1516, 48999312
1518, 48999568
1520, 48999320
1522, 48999236
1524, 48999176
1526, 48999736
1528, 48999324
1530, 48999148
1532, 48999048
1534, 49562356
1536, 49561476
1538, 49561104
1540, 50124600
1542, 50136080
1544, 1750620
1546, 1915272
1548, 1914144
1550, 1914428
1552, 2951252
1554, 4695444
1556, 6345232
1558, 6344364
1560, 6344596
1562, 6344476
1564, 6792232
1566, 7935084
1568, 8986952
1570, 9748420
1572, 10407188
1574, 10908504
1576, 13316464
1578, 13316000
1580, 13316452
1582, 15361228
1584, 15430924
1586, 17567036
1588, 25512128
1590, 29862704
1592, 32667288
1594, 32667552
1596, 32668068
1598, 32668092
1600, 32668092
1602, 32667464
1604, 32667276
1606, 32667296
1608, 32667920
1610, 32667924
1612, 32667528
1614, 33230692
1616, 33230220
1618, 33230040
1620, 33229836
1622, 35827872
1624, 38663500
1626, 41518616
1628, 44365704
1630, 47214108
1632, 48995872
1634, 48995960
1636, 48995604
1638, 48995604
1640, 48996160
1642, 48995792
1644, 48996164
1646, 48996432
1648, 48996408
1650, 49559188
1652, 49559364
1654, 49559452
1656, 50049632
1658, 50133972
1660, 1746132
1662, 1868136
1664, 1867696
1666, 1916152
1668, 1915744
1670, 1914940
1672, 2147468
1674, 3775060
1676, 5514788
1678, 6344264
1680, 6344628
1682, 6344680
1684, 6344688
1686, 7306124
1688, 8471652
1690, 9344900
1692, 9906592
1694, 10407756
1696, 11079716
1698, 13317376
1700, 13317028
1702, 13388528
1704, 15363768
1706, 16070172
1708, 20250420
1710, 27192052
1712, 30877868
1714, 32668520
1716, 32668208
1718, 32667768
1720, 32667848
1722, 32667836
1724, 32668364
1726, 32667648
1728, 32667276
1730, 32667844
1732, 32668084
1734, 32667828
1736, 33230768
1738, 33230464
1740, 33230268
1742, 33434388
1744, 36232356
1746, 39076972
1748, 41930188
1750, 44780984
1752, 47660932
1754, 48996984
1756, 48997376
1758, 48996272
1760, 48996736
1762, 48996124
1764, 48995708
1766, 48995420
1768, 48995320
1770, 48996260
1772, 49558332
1774, 49558612
1776, 49558340
1778, 50121180
1780, 50133212
1782, 1751680
1784, 2004080
1786, 3692612
1788, 5441112
1790, 6350828
1792, 6350976
1794, 6350920
1796, 6350684
1798, 7353024
1800, 8529860
1802, 9391736
1804, 11586560
1806, 13324976
1808, 13325028
1810, 13395272
1812, 15371688
1814, 16126264
1816, 21772852
1818, 27989852
1820, 31356784
1822, 32677680
1824, 32677720
1826, 32677132
1828, 32677052
1830, 32676392
1832, 32676172
1834, 32676632
1836, 32676548
1838, 32676488
1840, 32676604
1842, 32675380
1844, 33238744
1846, 33238944
1848, 33238640
1850, 34109936
1852, 36940320
1854, 39775336
1856, 42615092
1858, 45449040
1860, 48309340
1862, 49004328
1864, 49004660
1866, 49005024
1868, 49004160
1870, 49004496
1872, 49004280
1874, 49003920
1876, 49006712
1878, 49404100
1880, 49567772
1882, 49567524
1884, 49567544
1886, 50135336
1888, 33144180
1890, 1932432
1892, 2957236
1894, 4705784
1896, 6344772
1898, 6344860
1900, 6344592
1902, 6344216
1904, 6893068
1906, 7935964
1908, 8987408
1910, 9760900
1912, 10409852
1914, 10912288
1916, 13319296
1918, 13319792
1920, 13319704
1922, 15367132
1924, 15436580
1926, 17679364
1928, 24983076
1930, 29560356
1932, 32411768
1934, 32671432
1936, 32671412
1938, 32671524
1940, 32671900
1942, 32671332
1944, 32674900
1946, 32673280
1948, 32673048
1950, 32672416
1952, 32672332
1954, 33234080
1956, 33234052
1958, 33233516
1960, 33232936
1962, 35237348
1964, 38088224
1966, 40969480
1968, 43827352
1970, 46698092
1972, 48999864
1974, 48999552
1976, 49000128
1978, 48999804
1980, 48999552
1982, 48999520
1984, 49000024
1986, 48999844
1988, 48999872
1990, 49562396
1992, 49562020
1994, 49562424
1996, 49605708
1998, 50135320
2000, 11999992
2002, 1902428
2004, 1916308
2006, 4986092
2008, 6345536
2010, 6344828
2012, 6345452
2014, 6345404
2016, 6973716
2018, 8109912
2020, 9036772
2022, 9861700
2024, 10413948
2026, 10914628
2028, 13392284
2030, 15366904
2032, 16504348
2034, 22142176
2036, 28126220
2038, 31369992
2040, 32672748
2042, 32673244
2044, 32673956
2046, 32673496
2048, 32673892
2050, 32673424
2052, 32673864
2054, 32673708
2056, 32673628
2058, 32673700
2060, 32673016
2062, 33236172
2064, 33236184
2066, 33235900
2068, 34159336
2070, 36980480
2072, 39805080
2074, 42639632
2076, 45474444
2078, 48316752
2080, 49001728
2082, 49001672
2084, 49001412
2086, 49001072
2088, 49001908
2090, 49002180
2092, 49002024
2094, 49001592
2096, 49382052
2098, 49563196
2100, 49564020
2102, 49564332
2104, 50132276
2106, 33090864
2108, 1927264
2110, 2917028
2112, 4585660
2114, 6343640
2116, 6342864
2118, 6342600
2120, 6342364
2122, 6564424
2124, 7934500
2126, 8986296
2128, 9648452
2130, 10410660
2132, 10909768
2134, 13318360
2136, 13318232
2138, 13318796
2140, 15365132
2142, 15434764
2144, 17960648
2146, 25344164
2148, 29674748
2150, 32459560
2152, 32669744
2154, 32669508
2156, 32669720
2158, 32669852
2160, 32669036
2162, 32668996
2164, 32669588
2166, 32669896
2168, 32669052
2170, 32669244
2172, 33231364
2174, 33231340
2176, 33231536
2178, 33231688
2180, 35236036
2182, 38082424
2184, 40961084
2186, 43812516
2188, 46666816
2190, 48996228
2192, 48996360
2194, 48996536
2196, 48995536
2198, 48995528
2200, 48996532
2202, 48996476
2204, 48996240
2206, 48995896
2208, 49559360
2210, 49559384
2212, 49559612
2214, 49559316
2216, 50131164
2218, 12429388
2220, 1918508
2222, 3322876
2224, 5070756
2226, 6354724
2228, 6354504
2230, 6355144
2232, 6354996
2234, 6995820
2236, 8168176
2238, 9065576
2240, 9868668
2242, 10418336
2244, 10936072
2246, 13326904
2248, 13325900
2250, 13395948
2252, 15372704
2254, 15579720
2256, 19098820
2258, 26571484
2260, 30204732
2262, 32676808
2264, 32676104
2266, 32676604
2268, 32677152
2270, 32676620
2272, 32677276
2274, 32678544
2276, 32677792
2278, 32677776
2280, 32678500
2282, 32677964
2284, 33240060
2286, 33240388
2288, 33240408
2290, 33240108
2292, 35704280
2294, 38520356
2296, 41338496
2298, 44166760
2300, 47021348
2302, 49004500
2304, 49004724
2306, 49004980
2308, 49004772
2310, 49005188
2312, 49004932
2314, 49005048
2316, 49005560
2318, 49005152
2320, 49567480
2322, 49567916
2324, 49568296
2326, 49757856
2328, 50141776
2330, 6861424
2332, 1919380
2334, 3295228
2336, 5040856
2338, 6351668
2340, 6351152
2342, 6350452
2344, 6350168
2346, 6984684
2348, 8132052
2350, 9048600
2352, 9863472
2354, 10416364
2356, 10916508
2358, 13323448
2360, 13322748
2362, 13322896
2364, 15368500
2366, 15438032
2368, 17504860
2370, 24754344
2372, 29362452
2374, 32168916
2376, 32673644
2378, 32673496
2380, 32672960
2382, 32672804
2384, 32673076
2386, 32672480
2388, 32673092
2390, 32673040
2392, 32673088
2394, 32673252
2396, 33022752
2398, 33235540
2400, 33236132
2402, 33235976
2404, 34952276
2406, 37815944
2408, 40677580
2410, 43548556
2412, 46426988
2414, 49000328
2416, 49001396
2418, 49000700
2420, 49001604
2422, 49001932
2424, 49001712
2426, 49001120
2428, 49002832
2430, 49002592
2432, 49565428
2434, 49565732
2436, 49565788
2438, 49565668
2440, 50137132
2442, 12587512
2444, 1909576
2446, 1916784
2448, 1917100
2450, 2539092
2452, 4287352
2454, 6030504
2456, 6347384
2458, 6347184
2460, 6347184
2462, 6462412
2464, 7938144
2466, 8989112
2468, 9653764
2470, 10411960
2472, 10913400
2474, 13320384
2476, 13320636
2478, 13320060
2480, 14858668
2482, 15435852
2484, 16838644
2486, 23873844
2488, 28962616
2490, 31804384
2492, 32672504
2494, 32672812
2496, 32672648
2498, 32674776
2500, 32674404
2502, 32673964
2504, 32673176
2506, 32673052
2508, 32672592
2510, 32672808
2512, 32700664
2514, 33235780
2516, 33234988
2518, 33234768
2520, 34619112
2522, 37474172
2524, 40338888
2526, 43214232
2528, 46087652
2530, 48950560
2532, 49000904
2534, 49001080
2536, 49001004
2538, 49000812
2540, 49001168
2542, 49001176
2544, 49001200
2546, 49000976
2548, 49563000
2550, 49563500
2552, 49563392
2554, 49563112
2556, 50133132
2558, 14255236
2560, 1916312
2562, 3392724
2564, 5137292
2566, 6345856
2568, 6344780
2570, 6344648
2572, 6344404
2574, 7054704
2576, 8232184
2578, 9141924
2580, 9860204
2582, 10408664
2584, 10930608
2586, 13322428
2588, 13321908
2590, 13392912
2592, 15368712
2594, 15715108
2596, 19256444
2598, 26642300
2600, 30156844
2602, 32673548
2604, 32673692
2606, 32674524
2608, 32673896
2610, 32673308
2612, 32673412
2614, 32673828
2616, 32673732
2618, 32673280
2620, 32673352
2622, 32673364
2624, 33235324
2626, 33235584
2628, 33235088
2630, 33234876
2632, 35890452
2634, 38782184
2636, 41674140
2638, 44564220
2640, 47470532
2642, 49000148
2644, 49000172
2646, 48999384
2648, 48999508
2650, 48999828
2652, 49000024
2654, 48999648
2656, 48999780
2658, 48999284
2660, 49562540
2662, 49562824
2664, 49562484
2666, 50127676
2668, 50137656
2670, 1805064
2672, 2243816
2674, 4015568
2676, 5740316
2678, 6349756
2680, 6349968
2682, 6349236
2684, 6349644
2686, 7646512
2688, 8814068
2690, 9486068
2692, 10168552
2694, 10413712
2696, 11224228
2698, 13327328
2700, 13326872
2702, 13396892
2704, 15372328
2706, 16080812
2708, 20847988
2710, 27430656
2712, 30617020
2714, 32677272
2716, 32677412
2718, 32676488
2720, 32676592
2722, 32676256
2724, 32676400
2726, 32676204
2728, 32676188
2730, 32676512
2732, 32676232
2734, 32676308
2736, 33239860
2738, 33239472
2740, 33239604
2742, 33429884
2744, 36261868
2746, 39100880
2748, 41948108
2750, 44811376
2752, 47680096
2754, 49004452
2756, 49003992
2758, 49003420
2760, 49003644
2762, 49004148
2764, 49003824
2766, 49004164
2768, 49004612
2770, 49004452
2772, 49567332
2774, 49567748
2776, 49567724
2778, 50132188
2780, 33104372
2782, 1931088
2784, 2913320
2786, 4657260
2788, 6345292
2790, 6345604
2792, 6345364
2794, 6345292
2796, 6632580
2798, 7936568
2800, 8988096
2802, 9750988
2804, 10410588
2806, 10911620
2808, 13319012
2810, 13319232
2812, 13318444
2814, 15364788
2816, 15434456
2818, 17547272
2820, 25588092
2822, 29415364
2824, 32259188
2826, 32670016
2828, 32668580
2830, 32668740
2832, 32669876
2834, 32669684
2836, 32669060
2838, 32669028
2840, 32669440
2842, 32668964
2844, 32669104
2846, 33055224
2848, 33231860
2850, 33233068
2852, 33232952
2854, 34996996
2856, 37866044
2858, 40751424
2860, 43623108
2862, 46505612
2864, 48998244
2866, 48997452
2868, 48997628
2870, 48997852
2872, 48997896
2874, 48998572
2876, 48998132
2878, 48997572
2880, 48996976
2882, 49560604
2884, 49561320
2886, 49560920
2888, 49560920
2890, 50133524
2892, 12115488
2894, 1922848
2896, 1922052
2898, 1963124
2900, 2533824
2902, 4277936
2904, 6021972
2906, 6353164
2908, 6352760
2910, 6353160
2912, 6464464
2914, 7944400
2916, 8995432
2918, 9657984
2920, 10416084
2922, 10921264
2924, 13327104
2926, 13326712
2928, 13326240
2930, 15171684
2932, 15442056
2934, 17082920
2936, 24187640
2938, 28856388
2940, 31635772
2942, 32677872
2944, 32677748
2946, 32677164
2948, 32676828
2950, 32676656
2952, 32676716
2954, 32676888
2956, 32677924
2958, 32677652
2960, 32677300
2962, 32677024
2964, 33239516
2966, 33239696
2968, 33239696
2970, 34441192
2972, 37294464
2974, 40143860
2976, 43005656
2978, 45868416
2980, 48734888
2982, 49004376
2984, 49004644
2986, 49004392
2988, 49004736
2990, 49004380
2992, 49005844
2994, 49005504
2996, 49004860
2998, 49569556
3000, 49568616
3002, 49568524
3004, 49568272
3006, 50136844
3008, 33103792
3010, 1923168
3012, 2824116
3014, 4570040
3016, 6345600
3018, 6345120
3020, 6344588
3022, 6344028
3024, 6580124
3026, 7936568
3028, 8988224
3030, 9687704
3032, 10408488
3034, 10408624
3036, 12046928
3038, 13316944
3040, 13315928
3042, 13386120
3044, 15362632
3046, 16631876
3048, 22254952
3050, 28054312
3052, 30910240
3054, 32668928
3056, 32668632
3058, 32668532
3060, 32668232
3062, 32669480
3064, 32669628
3066, 32669060
3068, 32672388
3070, 32670448
3072, 32671404
3074, 32670904
3076, 33233400
3078, 33233604
3080, 33233128
3082, 33662676
3084, 36534864
3086, 39422312
3088, 42288608
3090, 45170624
3092, 48057612
3094, 48998356
3096, 48998216
3098, 48997700
3100, 48998280
3102, 48998452
3104, 48998504
3106, 48998112
3108, 48998564
3110, 49173200
3112, 49561128
3114, 49560952
3116, 49560240
3118, 50127284
3120, 33095596
3122, 1927568
3124, 2868436
3126, 4610032
3128, 6342956
3130, 6342852
3132, 6342736
3134, 6343124
3136, 6551024
3138, 7935092
3140, 8986584
3142, 9649108
3144, 10408808
3146, 10409020
3148, 11939824
3150, 13319144
3152, 13319376
3154, 13389084
3156, 15363784
3158, 16426008
3160, 21978936
3162, 27894352
3164, 30737856
3166, 32670420
3168, 32670544
3170, 32670244
3172, 32670420
3174, 32670268
3176, 32669980
3178, 32669264
3180, 32669112
3182, 32668800
3184, 32669528
3186, 32669872
3188, 33232324
3190, 33232308
3192, 33231868
3194, 33307832
3196, 36113068
3198, 38977488
3200, 41849064
3202, 44707656
3204, 47573636
3206, 48996908
3208, 48996608
3210, 48996416
3212, 48996424
3214, 48996324
3216, 48995788
3218, 48996208
3220, 48996124
3222, 48996080
3224, 49558340
3226, 49558020
3228, 49559324
3230, 50123140
3232, 50131888
3234, 1737216
3236, 1808516
3238, 1919396
3240, 1896680
3242, 1965260
3244, 1966964
3246, 1968324
3248, 1968520
3250, 1922716
3252, 1969764
3254, 1970432
3256, 1969688
3258, 1926996
3260, 1969912
3262, 1967316
3264, 1968200
3266, 1968672
3268, 1924324
3270, 1925604
3272, 1970592
3274, 1970576
3276, 1969324
3278, 1972192
3280, 1926104
3282, 1971440
3284, 1970372
3286, 1971060
3288, 1972540
3290, 1925524
3292, 1971340
3294, 1970956
3296, 1970212
3298, 1968472
3300, 1922856
3302, 1970020
3304, 1969448
3306, 2081708
3308, 2079240
3310, 2078356
3312, 2078592
3314, 2077944
3316, 2077060
3318, 2076944
3320, 2076092
3322, 2077768
3324, 2077724
3326, 2077068
3328, 2077796
3330, 2077488
3332, 2076952
3334, 2077636
3336, 2077612
3338, 2077620
3340, 2077460
3342, 2077104
3344, 2076992
3346, 2077240
3348, 2077532
3350, 2077728
3352, 2077888
3354, 2077784
3356, 2077688
3358, 2077640
3360, 2076568
3362, 2076556
3364, 2076740
3366, 2076836
3368, 2076392
3370, 2076824
3372, 2076960
3374, 2076356
3376, 2076472
3378, 2076024
3380, 2076124
3382, 2076088
3384, 2076192
3386, 2076068
3388, 2076368
3390, 2075708
3392, 2077520
3394, 2077708
3396, 2077868
3398, 2077628
3400, 2078068
3402, 2077692
3404, 2078032
3406, 2077804
3408, 2078280
3410, 2079736
3412, 2079292
3414, 2078992
3416, 2078728
3418, 2078956
3420, 2078732
3422, 2079188
3424, 2079136
3426, 2078928
3428, 2078228
3430, 2078236
3432, 2079856
3434, 2080252
3436, 2079068
3438, 2079420
3440, 2079244
3442, 2079136
3444, 2078748
3446, 2079296
3448, 2078564
3450, 2078604
3452, 2078996
3454, 2078516
3456, 2078456
3458, 2078340
3460, 2078880
3462, 2078600
3464, 2078268
3466, 2077752
3468, 2077776
3470, 2077816
3472, 2077088
3474, 2077504
3476, 2077948
3478, 2078208
3480, 2077552
3482, 2077336
3484, 2077668
3486, 2077476
3488, 2077248
3490, 2077776
3492, 2077744
3494, 2077748
3496, 2077600
3498, 2077936
3500, 2077732
3502, 2077836
3504, 2077232
3506, 2077080
3508, 1943088
3510, 2087948
3512, 2088552
3514, 2089228
3516, 2088784
3518, 2089220
3520, 2089128
3522, 2088440
3524, 2088576
3526, 2088380
3528, 2087796
3530, 2087840
3532, 2087600
3534, 2086968
3536, 2086572
3538, 2086456
3540, 2110964
3542, 2111380
3544, 2111232
3546, 2111920
3548, 2112088
3550, 2116540
3552, 2361136
3554, 2361712
3556, 2361680
3558, 2363964
3560, 2364232
3562, 2363964
3564, 2363948
3566, 2364528
3568, 2364428
3570, 2365540
3572, 2365588
3574, 2366404
3576, 2368316
3578, 2368436
3580, 2368692
3582, 2368648
3584, 2368620
3586, 2368312
3588, 2368700
3590, 2368756
3592, 2368700
3594, 2367520
3596, 2367744
3598, 2367064
3600, 2366680
3602, 2368912
3604, 2369088
3606, 2368956
3608, 2368728
3610, 2368716
3612, 2367968
3614, 2368036
3616, 2367376
3618, 2368456
3620, 2367880
3622, 2367792
