330, 49510724
332, 50080784
334, 33029808
336, 1868308
338, 2722872
340, 4402832
342, 6264712
344, 6287752
346, 6287744
348, 6287940
350, 6287944
352, 7030260
354, 8088584
356, 8971212
358, 9757888
360, 10354684
362, 10870684
364, 13261832
366, 13261664
368, 13261224
370, 15307776
372, 15376244
374, 17652204
376, 24387180
378, 29383816
380, 32611548
382, 32611384
384, 32611276
386, 32611040
388, 32613564
390, 32613284
392, 32612256
394, 32612116
396, 32611440
398, 32612260
400, 32611684
402, 33174776
404, 33175736
406, 33175208
408, 33174880
410, 35450832
412, 38126856
414, 40808540
416, 43488540
418, 46171848
420, 48858412
422, 48938868
424, 48939708
426, 48939432
428, 48939040
430, 48939140
432, 48938516
434, 48938704
436, 48939472
438, 48939576
440, 49502212
442, 49502100
444, 49501296
446, 50065352
448, 50077100
450, 1702680
452, 1924864
454, 3541996
456, 5226948
458, 6290896
460, 6289992
462, 6289904
464, 6289768
466, 6413788
468, 7836820
470, 8933672
472, 9522880
474, 10193660
476, 10352544
478, 11090696
480, 13262052
482, 13261812
484, 13331632
486, 15308472
488, 16014900
490, 18816028
492, 25568980
494, 30057076
496, 32612844
498, 32612552
500, 32612588
502, 32612556
504, 32611836
506, 32612196
508, 32612240
510, 32612168
512, 32613212
514, 32613128
516, 32612880
518, 33175340
520, 33175504
522, 33175444
524, 33263632
526, 35900404
528, 38592748
530, 41295336
532, 43997072
534, 46700592
536, 48940144
538, 48940348
540, 48940660
542, 48940504
544, 48939556
546, 48939320
548, 48939816
550, 48939712
552, 48939936
554, 49237576
556, 49502808
558, 49502192
560, 49502404
562, 50069048
564, 33117728
566, 1877856
568, 2871576
570, 4551624
572, 6284460
574, 6284520
576, 6284484
578, 6284700
580, 6283836
582, 7149236
584, 8208432
586, 9078696
588, 9801404
590, 10350208
592, 10851484
594, 13259584
596, 13259736
598, 13259548
600, 15208452
602, 15372628
604, 16753668
606, 22548700
608, 28325072
610, 32122904
612, 32609704
614, 32609640
616, 32609768
618, 32610504
620, 32610396
622, 32610472
624, 32610332
626, 32610124
628, 32610100
630, 32609736
632, 32855248
634, 33172288
636, 33172680
638, 33172744
640, 34600524
642, 37296940
644, 40000716
646, 42706604
648, 45402596
650, 48107804
652, 48937176
654, 48936740
656, 48936824
658, 48936328
660, 48937080
662, 48937388
664, 48937352
666, 48937488
668, 48936916
670, 49499756
672, 49499960
674, 49500116
676, 49646140
678, 50073948
680, 2061392
682, 1900688
684, 3372168
686, 5052512
688, 6291364
690, 6291460
692, 6291136
694, 6290932
696, 6290676
698, 7040840
700, 8108168
702, 8976900
704, 9764748
706, 10357940
708, 10860016
710, 13268512
712, 13267780
714, 13266368
716, 15313744
718, 15382296
720, 17760276
722, 24013432
724, 30895428
726, 32617780
728, 32618528
730, 32617840
732, 32617664
734, 32616832
736, 32617384
738, 32617828
740, 32617536
742, 32618408
744, 32618844
746, 33180752
748, 33180548
750, 33181328
752, 35883748
754, 39781096
756, 43061828
758, 46364820
760, 48947400
762, 48947608
764, 48947964
766, 48947252
768, 48947136
770, 48947344
772, 48947968
774, 48946916
776, 48947120
778, 49507940
780, 50078652
782, 1733712
784, 1849988
786, 3469864
788, 5147724
790, 6288176
792, 6288216
794, 6287904
796, 6287732
798, 6359548
800, 7726252
802, 8788876
804, 9427080
806, 10350056
808, 10366960
810, 12230376
812, 13259572
814, 13259820
816, 13329724
818, 15305512
820, 16013436
822, 20485488
824, 27142004
826, 30974060
828, 32611232
830, 32611184
832, 32610752
834, 32610120
836, 32610528
838, 32610704
840, 32610324
842, 32610024
844, 32609724
846, 32609828
848, 32609988
850, 33173176
852, 33173000
854, 33172656
856, 33533448
858, 36195200
860, 38887996
862, 41590912
864, 44292576
866, 46999168
868, 48938244
870, 48938112
872, 48938220
874, 48938116
876, 48937784
878, 48937912
880, 48937820
882, 48937628
884, 48936872
886, 49499932
888, 49894692
890, 50074704
892, 1690888
894, 1813244
896, 1812700
898, 1811396
900, 1811100
902, 1811196
904, 1852320
906, 1852596
908, 1854852
910, 2828332
912, 4506468
914, 6293376
916, 6292312
918, 6291948
920, 6291856
922, 6292152
924, 7102184
926, 8158268
928, 9010224
930, 9806828
932, 10354508
934, 10856632
936, 13263908
938, 13264056
940, 13263796
942, 14936932
944, 15378308
946, 16578416
948, 22289412
950, 28182488
952, 31973908
954, 32613556
956, 32613392
958, 32613856
960, 32612832
962, 32612656
964, 32614672
966, 32614552
968, 32614776
970, 32615040
972, 32613972
974, 32613756
976, 33176608
978, 33176320
980, 33176900
982, 34315812
984, 37001348
986, 39703048
988, 42403600
990, 45099024
992, 47796040
994, 48942088
996, 48941580
998, 48941704
1000, 48941312
1002, 48941036
1004, 48941060
1006, 48941528
1008, 48941252
1010, 48941120
1012, 49504168
1014, 49503360
1016, 49503464
1018, 49503496
1020, 50073632
1022, 33078824
1024, 1812488
1026, 1812216
1028, 1811716
1030, 2164196
1032, 3858436
1034, 5541108
1036, 6290832
1038, 6290784
1040, 6289876
1042, 6289724
1044, 6548520
1046, 7880052
1048, 8930300
1050, 9593304
1052, 10350256
1054, 10366892
1056, 12409820
1058, 13258840
1060, 13259068
1062, 13355932
1064, 15304708
1066, 16160344
1068, 20720648
1070, 27263800
1072, 31081316
1074, 32610144
1076, 32610128
1078, 32608660
1080, 32609048
1082, 32609620
1084, 32609688
1086, 32608872
1088, 32609404
1090, 33076540
1092, 33173176
1094, 33172584
1096, 33173312
1098, 34881028
1100, 37570108
1102, 40261240
1104, 42955684
1106, 45655448
1108, 48353176
1110, 48936872
1112, 48937260
1114, 48937128
1116, 48937148
1118, 48936924
1120, 48937368
1122, 48936884
1124, 48937044
1126, 48936856
1128, 49499620
1130, 49499828
1132, 49499696
1134, 49844636
1136, 50074796
1138, 1701428
1140, 1881360
1142, 3502332
1144, 5192876
1146, 6297740
1148, 6297756
1150, 6297720
1152, 6297904
1154, 6481460
1156, 7889888
1158, 8941416
1160, 9603956
1162, 10365092
1164, 10865020
1166, 13272608
1168, 13271628
1170, 13271252
1172, 14386452
1174, 15317336
1176, 16585864
1178, 22061384
1180, 28103232
1182, 31844836
1184, 32622960
1186, 32623012
1188, 32623112
1190, 32623224
1192, 32623536
1194, 32622648
1196, 32621976
1198, 32622092
1200, 32621692
1202, 32620960
1204, 32662132
1206, 33183640
1208, 33193256
1210, 33193576
1212, 34424240
1214, 37116804
1216, 39814236
1218, 42523300
1220, 45241528
1222, 47958468
1224, 48950988
1226, 48950632
1228, 48950944
1230, 48951348
1232, 48950444
1234, 48950388
1236, 48949304
1238, 48949340
1240, 48949412
1242, 49512280
1244, 49511796
1246, 49511816
1248, 50031060
1250, 50085356
1252, 1693920
1254, 1865924
1256, 3483672
1258, 5172300
1260, 6289768
1262, 6289232
1264, 6288576
1266, 6287832
1268, 6450556
1270, 7878012
1272, 8931568
1274, 9594844
1276, 10353260
1278, 10353552
1280, 11293552
1282, 13266396
1284, 13266636
1286, 13336544
1288, 15313740
1290, 16020220
1292, 19656052
1294, 26568892
1296, 30603028
1298, 32617536
1300, 32617668
1302, 32618276
1304, 32617924
1306, 32617676
1308, 32617908
1310, 32618076
1312, 32618148
1314, 32618484
1316, 32618404
1318, 32618676
1320, 33181756
1322, 33180932
1324, 33180776
1326, 33473432
1328, 36144776
1330, 38853024
1332, 41559716
1334, 44258280
1336, 46962920
1338, 48945552
1340, 48944856
1342, 48944876
1344, 48945176
1346, 48945796
1348, 48944928
1350, 48944404
1352, 48944980
1354, 48945168
1356, 49507752
1358, 49508268
1360, 49507636
1362, 49508072
1364, 50077872
1366, 33122984
1368, 1872080
1370, 2790896
1372, 4479300
1374, 6280932
1376, 6281216
1378, 6280824
1380, 6280308
1382, 6280372
1384, 7266108
1386, 8353456
1388, 9193760
1390, 9794384
1392, 10347076
1394, 10863024
1396, 13255436
1398, 13255192
1400, 13256020
1402, 15301552
1404, 15370904
1406, 17478160
1408, 24419944
1410, 29405584
1412, 32607020
1414, 32607916
1416, 32608024
1418, 32607088
1420, 32607264
1422, 32607468
1424, 32606972
1426, 32606864
1428, 32606680
1430, 32607456
1432, 32607016
1434, 33169916
1436, 33170028
1438, 33169824
1440, 33169344
1442, 35223752
1444, 37931448
1446, 40638144
1448, 43344176
1450, 46059572
1452, 48777000
1454, 48935404
1456, 48935080
1458, 48934840
1460, 48934760
1462, 48935192
1464, 48935216
1466, 48935292
1468, 48935292
1470, 48935492
1472, 49498132
1474, 49497716
1476, 49497968
1478, 50063448
1480, 48272224
1482, 1723164
1484, 2093416
1486, 3651736
1488, 5330292
1490, 6289108
1492, 6290440
1494, 6290116
1496, 6290320
1498, 6452256
1500, 7882108
1502, 8935812
1504, 9599996
1506, 9875752
1508, 10357832
1510, 11030636
1512, 13267320
1514, 13266768
1516, 13337392
1518, 15312500
1520, 15697268
1522, 18461764
1524, 25193896
1526, 29768020
1528, 32617724
1530, 32618320
1532, 32618344
1534, 32618236
1536, 32618060
1538, 32618172
1540, 32617580
1542, 32618016
1544, 32617328
1546, 32617896
1548, 32619740
1550, 33182380
1552, 33181716
1554, 33181836
1556, 33181568
1558, 35136100
1560, 37827820
1562, 40526688
1564, 43223432
1566, 45917208
1568, 48617396
1570, 48946508
1572, 48948352
1574, 48947852
1576, 48947344
1578, 48946944
1580, 48946588
1582, 48946924
1584, 48946664
1586, 48946608
1588, 49510128
1590, 49509240
1592, 49509460
1594, 50071152
1596, 50083296
1598, 1683684
1600, 1849824
1602, 3428500
1604, 5119748
1606, 6288228
1608, 6288756
1610, 6288988
1612, 6288784
1614, 6436680
1616, 7880776
1618, 8932800
1620, 9594116
1622, 10351944
1624, 10352000
1626, 11405072
1628, 13261056
1630, 13261312
1632, 13330796
1634, 15307312
1636, 16013104
1638, 19947392
1640, 26817424
1642, 30678032
1644, 32611056
1646, 32611348
1648, 32611272
1650, 32611056
1652, 32609832
1654, 32609880
1656, 32609988
1658, 32610504
1660, 32779748
1662, 33173368
1664, 33173440
1666, 33173396
1668, 34535468
1670, 37232700
1672, 39925604
1674, 42628488
1676, 45331152
1678, 48031216
1680, 48938488
1682, 48938896
1684, 48938516
1686, 48938244
1688, 48937832
1690, 48938244
1692, 48938328
1694, 48938924
1696, 48938940
1698, 49501116
1700, 49501880
1702, 49501360
1704, 49926836
1706, 50075512
1708, 1689072
1710, 1880732
1712, 3501628
1714, 5189360
1716, 6288360
1718, 6288004
1720, 6287772
1722, 6288248
1724, 6463752
1726, 7879708
1728, 8933820
1730, 9598784
1732, 10356324
1734, 10373416
1736, 12258764
1738, 13264896
1740, 13264620
1742, 13335240
1744, 15311912
1746, 16105012
1748, 20842532
1750, 27388632
1752, 31114972
1754, 32617112
1756, 32616152
1758, 32615772
1760, 32615832
1762, 32615288
1764, 32615304
1766, 32616712
1768, 32616448
1770, 32616824
1772, 32616388
1774, 32616568
1776, 33179300
1778, 33178484
1780, 33178832
1782, 33659920
1784, 36351704
1786, 39050736
1788, 41750088
1790, 44475164
1792, 47192780
1794, 48943588
1796, 48943404
1798, 48942612
1800, 48942888
1802, 48943056
1804, 48942724
1806, 48943436
1808, 48943436
1810, 48943084
1812, 49506416
1814, 49505996
1816, 49505800
1818, 49505668
1820, 50076524
1822, 13566204
1824, 1814864
1826, 1815624
1828, 1837920
1830, 1836624
1832, 1836352
1834, 1852236
1836, 1853000
1838, 1852652
1840, 2530200
1842, 4208588
1844, 5887912
1846, 6293360
1848, 6293040
1850, 6293016
1852, 6292156
1854, 6900724
1856, 7883780
1858, 8935348
1860, 9697592
1862, 10355140
1864, 10857000
1866, 13267064
1868, 13265576
1870, 13265100
1872, 15311392
1874, 15379224
1876, 17203660
1878, 23138212
1880, 28605412
1882, 31912364
1884, 32616456
1886, 32615964
1888, 32615552
1890, 32615520
1892, 32615116
1894, 32614960
1896, 32614852
1898, 32615488
1900, 32615076
1902, 32615192
1904, 32615064
1906, 33177196
1908, 35379108
1910, 38068112
1912, 40759204
1914, 43453208
1916, 46143228
1918, 48844264
1920, 48942696
1922, 48942684
1924, 48942528
1926, 48941628
1928, 48941444
1930, 48942176
1932, 48942012
1934, 48942092
1936, 48942240
1938, 49505184
1940, 49505564
1942, 49505184
1944, 50068696
1946, 50079860
1948, 1700064
1950, 1830456
1952, 1830224
1954, 1869720
1956, 2799008
1958, 4486144
1960, 6282416
1962, 6282924
1964, 6282456
1966, 6283156
1968, 6282556
1970, 7070092
1972, 8132080
1974, 8990248
1976, 9798580
1978, 10348500
1980, 10865216
1982, 13256424
1984, 13256928
1986, 13256772
1988, 15302712
1990, 15371696
1992, 17669336
1994, 24418744
1996, 29328812
1998, 32375432
2000, 32608136
2002, 32608212
2004, 32608260
2006, 32607876
2008, 32607596
2010, 32607124
2012, 32606208
2014, 32606136
2016, 32605732
2018, 32606568
2020, 32839176
2022, 33168596
2024, 33169248
2026, 33168180
2028, 34579864
2030, 37270252
2032, 39973640
2034, 42663664
2036, 45363168
2038, 48066416
2040, 48932408
2042, 48933104
2044, 48933392
2046, 48933668
2048, 48933988
2050, 48934596
2052, 48934812
2054, 48934096
2056, 48933796
2058, 49496880
2060, 49496808
2062, 49496412
2064, 49498656
2066, 50069216
2068, 13711380
2070, 1819400
2072, 3181828
2074, 4871108
2076, 6287888
2078, 6287876
2080, 6287984
2082, 6287564
2084, 6329988
2086, 7625680
2088, 8682920
2090, 9330352
2092, 10354824
2094, 10354076
2096, 11161112
2098, 13264668
2100, 13264440
2102, 13333132
2104, 15308196
2106, 16015772
2108, 18848856
2110, 25572556
2112, 32296964
2114, 32612352
2116, 32612392
2118, 32612352
2120, 32612832
2122, 32614244
2124, 32613236
2126, 32612516
2128, 32612608
2130, 32612836
2132, 32612792
2134, 33175836
2136, 33175280
2138, 33175072
2140, 36858216
2142, 39804816
2144, 42507664
2146, 45221776
2148, 47935732
2150, 48941980
2152, 48942400
2154, 48941636
2156, 48941892
2158, 48941592
2160, 48942620
2162, 48942564
2164, 48941996
2166, 49365792
2168, 49503960
2170, 49503652
2172, 49503552
2174, 50070764
2176, 31781988
2178, 1818200
2180, 3134244
2182, 4822444
2184, 6289260
2186, 6288860
2188, 6290156
2190, 6289644
2192, 6306768
2194, 7600868
2196, 8690800
2198, 9335392
2200, 9806640
2202, 10355000
2204, 10877260
2206, 13267628
2208, 13267556
2210, 13338004
2212, 15312896
2214, 15382564
2216, 18010600
2218, 24881512
2220, 29593696
2222, 32494396
2224, 32618688
2226, 32618504
2228, 32618896
2230, 32619144
2232, 32618380
2234, 32617832
2236, 32618044
2238, 32617412
2240, 32617972
2242, 32617844
2244, 33180820
2246, 33180300
2248, 33180280
2250, 33179752
2252, 35076076
2254, 37777808
2256, 40475080
2258, 43182828
2260, 45889728
2262, 48592300
2264, 48945172
2266, 48944996
2268, 48944796
2270, 48945540
2272, 48945396
2274, 48945644
2276, 48945732
2278, 48945848
2280, 49037400
2282, 49508056
2284, 49507436
2286, 49507356
2288, 50073484
2290, 33098544
2292, 1875536
2294, 2863968
2296, 4552580
2298, 6288944
2300, 6288820
2302, 6288748
2304, 6288456
2306, 6288556
2308, 7350196
2310, 8437756
2312, 9276804
2314, 9806396
2316, 10358384
2318, 11030100
2320, 13267740
2322, 13267248
2324, 13337140
2326, 15312280
2328, 15698660
2330, 18576092
2332, 25446752
2334, 29875556
2336, 32618748
2338, 32618764
2340, 32620020
2342, 32620084
2344, 32620552
2346, 32619636
2348, 32619964
2350, 32619732
2352, 32619616
2354, 32619472
2356, 32620180
2358, 33183112
2360, 33183436
2362, 33183536
2364, 33182740
2366, 35185728
2368, 37881652
2370, 40583604
2372, 43289452
2374, 45988440
2376, 48690712
2378, 48946572
2380, 48947152
2382, 48947612
2384, 48947484
2386, 48946616
2388, 48946908
2390, 48946736
2392, 48946912
2394, 49138632
2396, 49509888
2398, 49509164
2400, 49509284
2402, 50075796
2404, 33116088
2406, 1872252
2408, 2785664
2410, 4465820
2412, 6284336
2414, 6284876
2416, 6284808
2418, 6284280
2420, 6284420
2422, 7050380
2424, 8109140
2426, 8978496
2428, 9762288
2430, 10351864
2432, 10851088
2434, 13258292
2436, 13258060
2438, 13258368
2440, 14596100
2442, 15373268
2444, 16573744
2446, 22010788
2448, 27925884
2450, 31239288
2452, 32610548
2454, 32610012
2456, 32609960
2458, 32609364
2460, 32609264
2462, 32609124
2464, 32608412
2466, 32608512
2468, 32608684
2470, 32608332
2472, 32608036
2474, 33171804
2476, 33171892
2478, 33172516
2480, 33383792
2482, 36058304
2484, 38763976
2486, 41472008
2488, 44179480
2490, 46883344
2492, 48937192
2494, 48936820
2496, 48937144
2498, 48937336
2500, 48937096
2502, 48936860
2504, 48937324
2506, 48938012
2508, 48938828
2510, 49500440
2512, 49500428
2514, 49500964
2516, 49500740
2518, 33094832
2520, 1868664
2522, 3120832
2524, 4820240
2526, 6284212
2528, 6284044
2530, 6283244
2532, 6282664
2534, 6295576
2536, 7591444
2538, 8673060
2540, 9323692
2542, 9797448
2544, 10347412
2546, 10848900
2548, 13256724
2550, 13256756
2552, 13256288
2554, 15301428
2556, 15370396
2558, 17944208
2560, 24253760
2562, 29223564
2564, 32108848
2566, 32607256
2568, 32607200
2570, 32606380
2572, 32606316
2574, 32606628
2576, 32606140
2578, 32605804
2580, 32606304
2582, 32605576
2584, 32605684
2586, 32812180
2588, 33169000
2590, 33168516
2592, 33167956
2594, 34862980
2596, 38097368
2598, 41373836
2600, 44640956
2602, 47902544
2604, 48933748
2606, 48933456
2608, 48933712
2610, 48934444
2612, 48934816
2614, 48934460
2616, 48934820
2618, 48935068
2620, 48935228
2622, 49498056
2624, 49497868
2626, 49498496
2628, 50061804
2630, 50073408
2632, 1689960
2634, 1898524
2636, 3365100
2638, 5053156
2640, 6289628
2642, 6289476
2644, 6292828
2646, 6291524
2648, 6411048
2650, 7840964
2652, 8936080
2654, 9569036
2656, 9805980
2658, 10355092
2660, 11031036
2662, 13269212
2664, 13269128
2666, 13339036
2668, 15314332
2670, 15572484
2672, 18461684
2674, 25336732
2676, 29774480
2678, 32456160
2680, 32618956
2682, 32618792
2684, 32618336
2686, 32618372
2688, 32618084
2690, 32618540
2692, 32618720
2694, 32617980
2696, 32618448
2698, 32618672
2700, 33181128
2702, 33181692
2704, 33181696
2706, 33181640
2708, 34990132
2710, 37696308
2712, 40404400
2714, 43112896
2716, 45819356
2718, 48526756
2720, 48946276
2722, 48946488
2724, 48947528
2726, 48948744
2728, 48947816
2730, 48947760
2732, 48947480
2734, 48947692
2736, 48947820
2738, 49510996
2740, 49511064
2742, 49510624
2744, 50075288
2746, 48799524
2748, 1724612
2750, 1811656
2752, 1810548
2754, 1810464
2756, 1810092
2758, 1809264
2760, 1847208
2762, 1847144
2764, 1846996
2766, 3080372
2768, 4771420
2770, 6287804
2772, 6286564
2774, 6285992
2776, 6285900
2778, 6285184
2780, 7534792
2782, 8625540
2784, 9325536
2786, 9798064
2788, 10348556
2790, 10866328
2792, 13256952
2794, 13257956
2796, 13257156
2798, 15304824
2800, 15372684
2802, 17931760
2804, 24301284
2806, 29241640
2808, 32055508
2810, 32609764
2812, 32609720
2814, 32610012
2816, 32610400
2818, 32610092
2820, 32609568
2822, 32609668
2824, 32609588
2826, 33172356
2828, 34204824
2830, 36899292
2832, 39595680
2834, 42294596
2836, 44993200
2838, 47697000
2840, 48936696
2842, 48936808
2844, 48937228
2846, 48937244
2848, 48936236
2850, 48936572
2852, 48936992
2854, 48936996
2856, 48937412
2858, 49499500
2860, 49499720
2862, 49498936
2864, 49785804
2866, 50074392
2868, 1679896
2870, 1809848
2872, 1809904
2874, 1852680
2876, 2616104
2878, 4302028
2880, 5993812
2882, 6288588
2884, 6288152
2886, 6288128
2888, 6287124
2890, 7059384
2892, 8148736
2894, 9013404
2896, 9802016
2898, 10351572
2900, 10852960
2902, 13261008
2904, 13261332
2906, 13260860
2908, 14314052
2910, 15307168
2912, 16575020
2914, 21906804
2916, 27914788
2918, 31109424
2920, 32611368
2922, 32611184
2924, 32610540
2926, 32611688
2928, 32611796
2930, 32611468
2932, 32610832
2934, 32610360
2936, 32610448
2938, 32610108
2940, 32610124
2942, 33173100
2944, 33172576
2946, 33172700
2948, 33563352
2950, 36253532
2952, 38958464
2954, 41670924
2956, 44367916
2958, 47074080
2960, 48937628
2962, 48938012
2964, 48938608
2966, 48938292
2968, 48937940
2970, 48938140
2972, 48937536
2974, 48937092
2976, 48937480
2978, 49500724
2980, 49500704
2982, 49499904
2984, 49500324
2986, 50070368
2988, 33082424
2990, 1879396
2992, 2846680
2994, 4534896
2996, 6288656
2998, 6287888
3000, 6286964
3002, 6287364
3004, 6287324
3006, 7332604
3008, 8419440
3010, 9255016
3012, 9800952
3014, 10354072
3016, 10853752
3018, 13261624
3020, 13261208
3022, 13261040
3024, 15308180
3026, 15377388
3028, 17336492
3030, 23449292
3032, 28737244
3034, 31626632
3036, 32613724
3038, 32613612
3040, 32613364
3042, 32613076
3044, 32612908
3046, 32613032
3048, 32612500
3050, 32612804
3052, 32612376
3054, 32612928
3056, 32612764
3058, 33175212
3060, 33175604
3062, 33175616
3064, 34097236
3066, 36789308
3068, 42102340
3070, 48043096
3072, 48941320
3074, 48942008
3076, 48942380
3078, 48942812
3080, 48942516
3082, 48942068
3084, 48942364
3086, 49505076
3088, 49504720
3090, 49504948
3092, 49504312
3094, 50073188
3096, 2065988
3098, 1871464
3100, 3230192
3102, 4838676
3104, 6286444
3106, 6287512
3108, 6286504
3110, 6286964
3112, 6286196
3114, 6544484
3116, 7876676
3118, 8927580
3120, 9589260
3122, 10347480
3124, 10355264
3126, 11459484
3128, 13258476
3130, 13258656
3132, 13328220
3134, 15305460
3136, 16005736
3138, 18387832
3140, 24730064
3142, 31064388
3144, 32611864
3146, 32611136
3148, 32611332
3150, 32610880
3152, 32611160
3154, 32610324
3156, 32610576
3158, 32610308
3160, 32609440
3162, 32609836
3164, 33172724
3166, 33172708
3168, 33172588
3170, 35116848
3172, 38808620
3174, 42095744
3176, 45396928
3178, 48701888
3180, 48937688
3182, 48937452
3184, 48937900
3186, 48937552
3188, 48937248
3190, 48937748
3192, 48937736
3194, 48937708
3196, 49500580
3198, 49500836
3200, 49500824
3202, 49501084
3204, 50070820
3206, 31777268
3208, 1896568
3210, 3084676
3212, 4773496
3214, 6291368
3216, 6290816
3218, 6290132
3220, 6290480
3222, 6291672
3224, 6292200
3226, 7334376
3228, 8374608
3230, 9180300
3232, 9806464
3234, 10356000
3236, 10873568
3238, 13264240
3240, 13263768
3242, 13262604
3244, 15309928
3246, 15378512
3248, 17544600
3250, 23039104
3252, 29450020
3254, 32614724
3256, 32614740
3258, 32614080
3260, 32614008
3262, 32614132
3264, 32613884
3266, 32613432
3268, 32613900
3270, 32614276
3272, 32613984
3274, 33176020
3276, 33176208
3278, 33177324
3280, 33176036
3282, 36190092
3284, 39100308
3286, 42328880
3288, 45640764
3290, 48941080
3292, 48940816
3294, 48940388
3296, 48940796
3298, 48940728
3300, 48940192
3302, 48940288
3304, 48940056
3306, 48940468
3308, 49288644
3310, 49502612
3312, 49502156
3314, 49502200
3316, 50068728
3318, 26601264
3320, 1695344
3322, 1776016
3324, 1904832
3326, 1929588
3328, 1930288
3330, 1888648
3332, 1889080
3334, 1933484
3336, 1934656
3338, 1936072
3340, 1895864
3342, 1889652
3344, 1935528
3346, 1939144
3348, 1938932
3350, 1935860
3352, 1891336
3354, 1934464
3356, 1934580
3358, 1937224
3360, 1937944
3362, 1892772
3364, 1937680
3366, 1938784
3368, 1937068
3370, 1937724
3372, 1935776
3374, 1891772
3376, 1935932
3378, 1939216
3380, 1936208
3382, 1936016
3384, 1921856
3386, 1890092
3388, 1938216
3390, 2044916
3392, 2044924
3394, 2043176
3396, 2042928
3398, 2043168
3400, 2043128
3402, 2042888
3404, 2042516
3406, 2042080
3408, 2042588
3410, 2042248
3412, 2041920
3414, 2041852
3416, 2041984
3418, 2041884
3420, 2041976
3422, 2042000
3424, 2042244
3426, 2041856
3428, 2041388
3430, 2040192
3432, 2040856
3434, 2041152
3436, 2041760
3438, 2041288
3440, 2041320
3442, 2041412
3444, 2041528
3446, 2040652
3448, 2040712
3450, 2040884
3452, 2041352
3454, 2040976
3456, 2041364
3458, 2040448
3460, 2040792
3462, 2040168
3464, 2040856
3466, 2041024
3468, 2041084
3470, 2040564
3472, 2041320
3474, 2041592
3476, 2041672
3478, 2041588
3480, 2041652
3482, 2041752
3484, 2042432
3486, 2041720
3488, 2042452
3490, 2041972
3492, 2041760
3494, 2041316
3496, 2041520
3498, 2040996
3500, 2040940
3502, 2040308
3504, 2041380
3506, 2041412
3508, 2041544
3510, 2041348
3512, 2041084
3514, 2041044
3516, 2040764
3518, 2041012
3520, 2040652
3522, 2040128
3524, 2040340
3526, 2040944
3528, 2040672
3530, 2040484
3532, 2040552
3534, 2041132
3536, 2040032
3538, 2039884
3540, 2039964
3542, 2040556
3544, 2040668
3546, 2040332
3548, 2040712
3550, 2040712
3552, 2040076
3554, 2040700
3556, 2041264
3558, 2041392
3560, 2040724
3562, 2041164
3564, 2041152
3566, 2040376
3568, 2041528
3570, 2040972
3572, 2040928
3574, 2041096
3576, 2040988
3578, 2040592
3580, 2040756
3582, 2040776
3584, 2040236
3586, 2040620
3588, 2040480
3590, 2040528
3592, 2041104
3594, 2041072
3596, 2039920
3598, 2040032
3600, 2040688
3602, 2040352
3604, 1991052
3606, 2052868
3608, 2052592
3610, 2052384
3612, 2052004
3614, 2052676
3616, 2052864
3618, 2052632
3620, 2053108
3622, 2052800
3624, 2052912
3626, 2052056
3628, 2051572
3630, 2051396
3632, 2051636
