524, 32643468
526, 32643240
528, 32643904
530, 32643476
532, 32643656
534, 32642604
536, 33207320
538, 33206012
540, 33205460
542, 34161892
544, 36841816
546, 39534580
548, 42224416
550, 44919192
552, 47623172
554, 48968536
556, 48968944
558, 48968672
560, 48968984
562, 48969088
564, 48969032
566, 48969176
568, 48969232
570, 48969744
572, 49532176
574, 49532492
576, 49533060
578, 49599616
580, 50105260
582, 2094792
584, 1885200
586, 3275192
588, 4962128
590, 6317360
592, 6317700
594, 6317384
596, 6317496
598, 6377604
600, 7749944
602, 8836108
604, 9471232
606, 10381368
608, 10398460
610, 11953044
612, 13290184
614, 13290448
616, 13360736
618, 15336412
620, 16045920
622, 20476748
624, 27367076
626, 31346564
628, 32642860
630, 32643212
632, 32642340
634, 32642796
636, 32643540
638, 32643000
640, 32643524
642, 32643248
644, 32642964
646, 32642836
648, 32642768
650, 33205836
652, 33205552
654, 33205108
656, 34416796
658, 37119968
660, 39828156
662, 42541536
664, 45248972
666, 47950976
668, 48970372
670, 48969836
672, 48969992
674, 48970044
676, 48969536
678, 48969916
680, 48969020
682, 48969660
684, 48970440
686, 49532408
688, 49532640
690, 49532276
692, 50015600
694, 50106952
696, 1720084
698, 1923176
700, 3547928
702, 5231768
704, 6322356
706, 6322232
708, 6322492
710, 6322232
712, 6492428
714, 7911972
716, 8963920
718, 9626696
720, 10384456
722, 10845136
724, 12987572
726, 13293788
728, 13293144
730, 13914048
732, 15340040
734, 16608616
736, 21382424
738, 27982924
740, 31813304
742, 32645756
744, 32644916
746, 32644816
748, 32644776
750, 32644444
752, 32644500
754, 32643744
756, 32644280
758, 32643552
760, 32645032
762, 32893368
764, 33207848
766, 33207492
768, 33207432
770, 34653444
772, 37334828
774, 40035864
776, 42731900
778, 45433696
780, 48130372
782, 48972632
784, 48972040
786, 48971824
788, 48971560
790, 48971780
792, 48972800
794, 48972252
796, 48972176
798, 49534564
800, 49534592
802, 50101476
804, 33113736
806, 1910972
808, 1887012
810, 4562316
812, 6312000
814, 6312092
816, 6311944
818, 6311540
820, 6311664
822, 7195276
824, 8257964
826, 9110552
828, 9826824
830, 10375464
832, 10877636
834, 13285052
836, 13284672
838, 13284712
840, 15330004
842, 15399664
844, 17662404
846, 23717576
848, 29228180
850, 32635828
852, 32636096
854, 32635580
856, 32635288
858, 32635988
860, 32635972
862, 32635116
864, 32635456
866, 32634980
868, 32635536
870, 32634932
872, 33197724
874, 33198664
876, 33198928
878, 33198412
880, 35319832
882, 38002988
884, 40702184
886, 43394348
888, 46084048
890, 48781256
892, 48962832
894, 48963348
896, 48963352
898, 48963704
900, 48963600
902, 48963400
904, 48963572
906, 48963376
908, 48963080
910, 49526728
912, 49526436
914, 49526724
916, 50089600
918, 50101016
920, 1731432
922, 1859856
924, 1858660
926, 1895756
928, 1882720
930, 4473136
932, 6314704
934, 6314808
936, 6315444
938, 6314984
940, 6315104
942, 7249876
944, 8339224
946, 9178620
948, 9942696
950, 10380780
952, 11053376
954, 13290296
956, 13290452
958, 13360128
960, 15332596
962, 15813480
964, 18717560
966, 25657508
968, 30408456
970, 32638464
972, 32638376
974, 32638152
976, 32637824
978, 32637824
980, 32638536
982, 32638284
984, 32638548
986, 32638228
988, 32638064
990, 32638416
992, 33201392
994, 33200640
996, 33200544
998, 33599312
1000, 36267896
1002, 38969136
1004, 41670748
1006, 44372240
1008, 47086432
1010, 48964648
1012, 48965460
1014, 48965004
1016, 48965424
1018, 48964876
1020, 48964592
1022, 48965264
1024, 48966060
1026, 48966396
1028, 49529724
1030, 49529208
1032, 49529280
1034, 49530212
1036, 50099496
1038, 33107260
1040, 1902308
1042, 2924232
1044, 4615348
1046, 6318932
1048, 6318956
1050, 6319144
1052, 6319500
1054, 6318540
1056, 7409780
1058, 8507144
1060, 9343032
1062, 9832880
1064, 10381900
1066, 10887212
1068, 13295816
1070, 13295304
1072, 13294800
1074, 15340612
1076, 15409372
1078, 17359964
1080, 23517132
1082, 29194796
1084, 32623032
1086, 32646660
1088, 32648720
1090, 32649096
1092, 32648500
1094, 32648440
1096, 32648436
1098, 32647880
1100, 32648168
1102, 32648312
1104, 32648308
1106, 33211608
1108, 33211856
1110, 33211928
1112, 33212288
1114, 35454932
1116, 38152448
1118, 40873312
1120, 43586856
1122, 46303172
1124, 48976612
1126, 48976692
1128, 48976408
1130, 48976340
1132, 48976612
1134, 48976068
1136, 48975808
1138, 48976480
1140, 48975688
1142, 49381240
1144, 49539168
1146, 49540036
1148, 49539596
1150, 50106444
1152, 33151304
1154, 1908000
1156, 2938640
1158, 4629960
1160, 6319276
1162, 6318984
1164, 6319524
1166, 6319136
1168, 6319376
1170, 7427360
1172, 8517408
1174, 9351536
1176, 9832612
1178, 10382612
1180, 10883328
1182, 13292200
1184, 13292460
1186, 13292296
1188, 15339012
1190, 15407412
1192, 17165888
1194, 23214716
1196, 29012288
1198, 32436224
1200, 32642692
1202, 32643300
1204, 32643012
1206, 32643684
1208, 32645032
1210, 32644288
1212, 32643676
1214, 32643732
1216, 32642968
1218, 32643288
1220, 33206472
1222, 33206448
1224, 33205844
1226, 33206036
1228, 35206628
1230, 37901984
1232, 40598096
1234, 43285932
1236, 45982700
1238, 48684444
1240, 48970336
1242, 48970708
1244, 48970020
1246, 48969736
1248, 48970056
1250, 48970708
1252, 48970944
1254, 48969884
1256, 48970048
1258, 49533128
1260, 49532912
1262, 31814000
1264, 1839724
1266, 1839360
1268, 1839068
1270, 2151192
1272, 3802768
1274, 5488412
1276, 6315952
1278, 6316224
1280, 6315696
1282, 6315808
1284, 6718756
1286, 7906284
1288, 8957776
1290, 9630848
1292, 10378156
1294, 10726720
1296, 12870260
1298, 13287932
1300, 13288120
1302, 13739332
1304, 15333152
1306, 16585120
1308, 21269464
1310, 27949608
1312, 31670216
1314, 32639664
1316, 32639724
1318, 32639064
1320, 32639604
1322, 32639444
1324, 32639564
1326, 32638840
1328, 32639416
1330, 32639392
1332, 32639072
1334, 32639396
1336, 33202712
1338, 33203536
1340, 33204012
1342, 34402844
1344, 37083620
1346, 39778940
1348, 42483252
1350, 45182596
1352, 47903340
1354, 48968964
1356, 48968488
1358, 48968452
1360, 48969228
1362, 48969280
1364, 48968760
1366, 48968644
1368, 48968948
1370, 48968364
1372, 49531816
1374, 49531584
1376, 49530868
1378, 49764504
1380, 50105152
1382, 1719228
1384, 1902000
1386, 3517256
1388, 5205472
1390, 6320708
1392, 6321392
1394, 6320080
1396, 6319512
1398, 6482420
1400, 7910932
1402, 8963092
1404, 9625316
1406, 10253540
1408, 10386792
1410, 11170816
1412, 13293544
1414, 13294020
1416, 13364820
1418, 15340220
1420, 16047000
1422, 19184904
1424, 26132020
1426, 30628412
1428, 32645152
1430, 32644484
1432, 32644852
1434, 32644704
1436, 32644960
1438, 32644972
1440, 32643884
1442, 32644220
1444, 32644592
1446, 32644408
1448, 32644012
1450, 33206800
1452, 33207416
1454, 33206920
1456, 33585948
1458, 36249404
1460, 38945768
1462, 41642260
1464, 44342996
1466, 47051940
1468, 48971876
1470, 48972924
1472, 48972488
1474, 48973468
1476, 48973788
1478, 48973608
1480, 48973584
1482, 48973060
1484, 48973428
1486, 49535904
1488, 49535336
1490, 49534964
1492, 49535760
1494, 50105540
1496, 33147348
1498, 1908636
1500, 2975916
1502, 4665384
1504, 6315676
1506, 6315588
1508, 6315860
1510, 6314852
1512, 6314932
1514, 7471096
1516, 8564616
1518, 9358104
1520, 9831828
1522, 10380780
1524, 10886116
1526, 13293912
1528, 13293088
1530, 13293572
1532, 15338648
1534, 15408148
1536, 17651724
1538, 23899992
1540, 29377108
1542, 32553960
1544, 32645444
1546, 32645164
1548, 32644184
1550, 32644200
1552, 32644272
1554, 32643800
1556, 32644120
1558, 32644624
1560, 32643820
1562, 32644140
1564, 33206116
1566, 33206548
1568, 33206040
1570, 33206080
1572, 35372196
1574, 38077020
1576, 40787560
1578, 43503172
1580, 46208364
1582, 48916160
1584, 48970968
1586, 48971412
1588, 48971020
1590, 48970484
1592, 48970932
1594, 48971364
1596, 48971804
1598, 48971244
1600, 49116192
1602, 49533584
1604, 49533204
1606, 49534236
1608, 50100704
1610, 33145052
1612, 1904452
1614, 2953392
1616, 4641140
1618, 6318200
1620, 6317076
1622, 6317048
1624, 6316932
1626, 6316324
1628, 7401988
1630, 8487256
1632, 9322968
1634, 9829584
1636, 10380436
1638, 10898496
1640, 13289492
1642, 13289088
1644, 13288240
1646, 15335092
1648, 15403548
1650, 17926520
1652, 24184196
1654, 29520952
1656, 32604280
1658, 32641096
1660, 32640472
1662, 32640244
1664, 32643600
1666, 32641968
1668, 32641808
1670, 32641516
1672, 32641440
1674, 33203756
1676, 33204576
1678, 33204480
1680, 33874100
1682, 36558564
1684, 39247976
1686, 41938864
1688, 44638568
1690, 47328216
1692, 48969000
1694, 48968488
1696, 48968196
1698, 48968168
1700, 48967968
1702, 48968192
1704, 48968448
1706, 48968348
1708, 48967800
1710, 49529768
1712, 49530104
1714, 49530280
1716, 49530128
1718, 50100372
1720, 30828996
1722, 1906416
1724, 1885512
1726, 4622140
1728, 6317128
1730, 6316472
1732, 6316820
1734, 6316704
1736, 6316356
1738, 7396736
1740, 8480196
1742, 9313648
1744, 9831172
1746, 10380704
1748, 11053332
1750, 13290376
1752, 13290068
1754, 13359948
1756, 15335608
1758, 15547392
1760, 18413768
1762, 25292456
1764, 30115692
1766, 32640720
1768, 32641236
1770, 32641476
1772, 32641060
1774, 32641392
1776, 32641364
1778, 32640936
1780, 32641972
1782, 32642160
1784, 32642172
1786, 32642276
1788, 33205224
1790, 33205244
1792, 33205308
1794, 33205568
1796, 35738420
1798, 38447284
1800, 41153536
1802, 43862660
1804, 46553076
1806, 48969096
1808, 48969292
1810, 48969336
1812, 48969492
1814, 48969232
1816, 48969172
1818, 48968756
1820, 48969352
1822, 48969568
1824, 49389376
1826, 49532328
1828, 49532244
1830, 49531544
1832, 50098292
1834, 33133640
1836, 1913908
1838, 1885272
1840, 4674884
1842, 6311088
1844, 6311540
1846, 6312064
1848, 6312752
1850, 6312168
1852, 7449680
1854, 8528664
1856, 9353052
1858, 9829444
1860, 10378120
1862, 11051100
1864, 13288216
1866, 13287940
1868, 13358488
1870, 15331036
1872, 15424884
1874, 18254076
1876, 25100048
1878, 29984132
1880, 32637496
1882, 32637436
1884, 32637884
1886, 32637616
1888, 32636604
1890, 32636816
1892, 32636408
1894, 32636572
1896, 32636872
1898, 32636968
1900, 32636400
1902, 33199544
1904, 33198960
1906, 33199828
1908, 33199160
1910, 35551372
1912, 38244564
1914, 40938576
1916, 43637876
1918, 46340532
1920, 48964372
1922, 48964432
1924, 48964624
1926, 48964684
1928, 48964048
1930, 48964600
1932, 48965476
1934, 48965004
1936, 48965128
1938, 49191628
1940, 49528120
1942, 49527996
1944, 49527800
1946, 50093548
1948, 33137224
1950, 1912096
1952, 3019776
1954, 4708808
1956, 6317004
1958, 6316580
1960, 6316788
1962, 6316592
1964, 6316024
1966, 7475328
1968, 8560824
1970, 9359336
1972, 9831744
1974, 10381504
1976, 11056956
1978, 13295332
1980, 13295472
1982, 13365440
1984, 15341944
1986, 15598276
1988, 18468708
1990, 25383724
1992, 30160680
1994, 32646940
1996, 32647368
1998, 32647324
2000, 32646440
2002, 32646328
2004, 32646952
2006, 32646596
2008, 32646888
2010, 32646392
2012, 32647396
2014, 32646860
2016, 33210024
2018, 33210512
2020, 33209560
2022, 33209708
2024, 35711420
2026, 38402368
2028, 41098004
2030, 43793936
2032, 46490820
2034, 48974972
2036, 48975632
2038, 48974744
2040, 48975048
2042, 48975436
2044, 48974524
2046, 48974508
2048, 48974836
2050, 48974536
2052, 49325100
2054, 49537764
2056, 49537384
2058, 49537368
2060, 50104096
2062, 32846608
2064, 1903296
2066, 2980596
2068, 4661008
2070, 6311832
2072, 6311536
2074, 6310468
2076, 6310720
2078, 6310548
2080, 7270084
2082, 8331484
2084, 9167120
2086, 9824320
2088, 10373196
2090, 11045552
2092, 13284056
2094, 13283404
2096, 13352932
2098, 15329880
2100, 15433436
2102, 18157856
2104, 24896692
2106, 29827256
2108, 32626796
2110, 32634448
2112, 32634568
2114, 32634564
2116, 32634752
2118, 32634532
2120, 32634492
2122, 32634272
2124, 32634712
2126, 32634392
2128, 33196608
2130, 33196064
2132, 33697804
2134, 36376308
2136, 39071144
2138, 41777260
2140, 44479724
2142, 47179184
2144, 48962180
2146, 48962232
2148, 48962528
2150, 48963188
2152, 48962276
2154, 48962432
2156, 48962724
2158, 48962636
2160, 48962832
2162, 49525504
2164, 49525724
2166, 49525176
2168, 49525452
2170, 50093812
2172, 32836352
2174, 1839704
2176, 1838700
2178, 1838904
2180, 1837960
2182, 1839484
2184, 1917336
2186, 3102120
2188, 4782472
2190, 6316152
2192, 6316544
2194, 6316444
2196, 6316420
2198, 6316976
2200, 7401132
2202, 8459528
2204, 9290576
2206, 9832596
2208, 10381496
2210, 10901176
2212, 13292124
2214, 13291704
2216, 13291704
2218, 15337396
2220, 15407524
2222, 17590452
2224, 24335456
2226, 29513208
2228, 32362860
2230, 32644640
2232, 32644400
2234, 32644376
2236, 32646088
2238, 32646724
2240, 32646144
2242, 32644984
2244, 32644944
2246, 32644408
2248, 32644052
2250, 33100724
2252, 33206672
2254, 33206488
2256, 33206708
2258, 34887472
2260, 37564176
2262, 40250412
2264, 42941740
2266, 45631056
2268, 48314364
2270, 48971124
2272, 48970844
2274, 48970592
2276, 48970032
2278, 48970408
2280, 48969924
2282, 48969820
2284, 48970328
2286, 48970596
2288, 49533504
2290, 49534892
2292, 49534268
2294, 49787556
2296, 50107344
2298, 1720492
2300, 1914692
2302, 3523184
2304, 5205904
2306, 6323620
2308, 6323428
2310, 6321768
2312, 6322212
2314, 6417532
2316, 7818804
2318, 8877844
2320, 9507512
2322, 10254496
2324, 10386500
2326, 11132880
2328, 13299288
2330, 13298784
2332, 13369276
2334, 15344000
2336, 16053344
2338, 18782860
2340, 25518976
2342, 30080876
2344, 32650800
2346, 32650268
2348, 32650152
2350, 32650572
2352, 32650112
2354, 32650400
2356, 32650504
2358, 32650568
2360, 32650440
2362, 32649912
2364, 32649664
2366, 33212464
2368, 33212652
2370, 33212660
2372, 33211708
2374, 35364192
2376, 38054212
2378, 40747640
2380, 43434612
2382, 46117476
2384, 48802952
2386, 48976924
2388, 48976728
2390, 48976820
2392, 48976500
2394, 48976416
2396, 48976136
2398, 48976028
2400, 48975744
2402, 48975392
2404, 49538896
2406, 49539300
2408, 49538904
2410, 50102064
2412, 50114512
2414, 1749636
2416, 2135428
2418, 3757008
2420, 5437664
2422, 6320368
2424, 6320660
2426, 6319744
2428, 6320108
2430, 6525656
2432, 7910752
2434, 8962620
2436, 9627396
2438, 10385684
2440, 10385492
2442, 11765388
2444, 13294868
2446, 13295188
2448, 13365136
2450, 15340588
2452, 16048888
2454, 19958584
2456, 26630980
2458, 30459832
2460, 32646428
2462, 32645604
2464, 32645656
2466, 32645344
2468, 32645532
2470, 32645560
2472, 32645212
2474, 32645436
2476, 32645204
2478, 32645676
2480, 32646272
2482, 33208240
2484, 33208292
2486, 33207816
2488, 33207648
2490, 35654460
2492, 38336672
2494, 41025392
2496, 43714196
2498, 46404588
2500, 48972772
2502, 48972624
2504, 48972740
2506, 48972180
2508, 48972480
2510, 48972592
2512, 48972312
2514, 48972184
2516, 48972416
2518, 48973056
2520, 49535300
2522, 49535392
2524, 49535116
2526, 50099408
2528, 50110196
2530, 1746224
2532, 2118260
2534, 3639372
2536, 5314004
2538, 6313460
2540, 6313092
2542, 6312712
2544, 6312676
2546, 6456808
2548, 7903472
2550, 8955068
2552, 9619556
2554, 10378380
2556, 10873484
2558, 12991236
2560, 13288280
2562, 13288144
2564, 13909020
2566, 15334004
2568, 16603596
2570, 21261092
2572, 27728996
2574, 30951704
2576, 32639496
2578, 32640092
2580, 32639444
2582, 32639196
2584, 32639840
2586, 32640300
2588, 32640464
2590, 32639648
2592, 32639556
2594, 32639848
2596, 32639768
2598, 33203032
2600, 33203288
2602, 33202724
2604, 33289896
2606, 35936048
2608, 38618572
2610, 41307152
2612, 43995264
2614, 46678860
2616, 48968204
2618, 48967988
2620, 48968448
2622, 48968248
2624, 48968096
2626, 48968000
2628, 48968456
2630, 48967376
2632, 48967952
2634, 49215404
2636, 49530168
2638, 49530288
2640, 49530124
2642, 50096300
2644, 32835272
2646, 1903668
2648, 1883732
2650, 4592508
2652, 6313304
2654, 6313952
2656, 6314040
2658, 6313904
2660, 6313044
2662, 7411576
2664, 8503964
2666, 9341512
2668, 9874744
2670, 10376908
2672, 11050104
2674, 13286640
2676, 13285672
2678, 13356980
2680, 15331460
2682, 15839616
2684, 18696568
2686, 25596316
2688, 29991664
2690, 32636920
2692, 32637404
2694, 32637648
2696, 32638028
2698, 32637468
2700, 32637596
2702, 32637276
2704, 32637956
2706, 32638564
2708, 32637924
2710, 32637800
2712, 33200592
2714, 33200520
2716, 33201420
2718, 33201424
2720, 35456556
2722, 38162216
2724, 40863712
2726, 43567352
2728, 46278100
2730, 48965156
2732, 48965776
2734, 48965100
2736, 48965604
2738, 48964980
2740, 48965340
2742, 48966020
2744, 48965676
2746, 48965444
2748, 49240272
2750, 49528148
2752, 49528092
2754, 49528264
2756, 50095420
2758, 32861268
2760, 1908744
2762, 1884768
2764, 4680900
2766, 6313676
2768, 6312572
2770, 6312836
2772, 6312828
2774, 6312612
2776, 7445144
2778, 8526800
2780, 9353512
2782, 10069248
2784, 10376740
2786, 11050364
2788, 13287676
2790, 13287120
2792, 13357128
2794, 15333796
2796, 16039612
2798, 18956576
2800, 25834840
2802, 30027648
2804, 32639200
2806, 32640700
2808, 32640144
2810, 32640296
2812, 32639440
2814, 32639148
2816, 32639388
2818, 32639524
2820, 32639752
2822, 32639892
2824, 32639396
2826, 33202232
2828, 33202524
2830, 33202888
2832, 33203672
2834, 35483708
2836, 38175840
2838, 40872844
2840, 43572556
2842, 46263908
2844, 48955332
2846, 48967560
2848, 48967024
2850, 48967220
2852, 48966956
2854, 48967256
2856, 48966464
2858, 48966596
2860, 48967568
2862, 49119984
2864, 49529940
2866, 49529564
2868, 49529280
2870, 50095356
2872, 26409884
2874, 1918276
2876, 3001608
2878, 4688372
2880, 6322852
2882, 6322388
2884, 6321596
2886, 6321960
2888, 6321104
2890, 7462148
2892, 8546176
2894, 9362856
2896, 10385824
2898, 10385388
2900, 11354268
2902, 13294024
2904, 13294284
2906, 13365276
2908, 15340560
2910, 16046884
2912, 19622664
2914, 26465472
2916, 30208588
2918, 32645836
2920, 32644536
2922, 32643876
2924, 32644032
2926, 32645116
2928, 32643484
2930, 32642908
2932, 32642776
2934, 32642652
2936, 32642092
2938, 32642520
2940, 33205340
2942, 33205152
2944, 33206120
2946, 33206000
2948, 35554096
2950, 38253428
2952, 40949172
2954, 43639368
2956, 46336176
2958, 48971396
2960, 48972260
2962, 48971760
2964, 48972548
2966, 48972664
2968, 48971880
2970, 48971232
2972, 48971752
2974, 48971452
2976, 49144448
2978, 49534088
2980, 49535020
2982, 49535128
2984, 50100636
2986, 32748236
2988, 1904332
2990, 2946776
2992, 6313256
2994, 6313868
2996, 6314136
2998, 6551656
3000, 7905368
3002, 8957508
3004, 9619460
3006, 10377508
3008, 10377796
3010, 11444500
3012, 13287560
3014, 13287908
3016, 13358716
3018, 15334560
3020, 16040824
3022, 19719452
3024, 26548016
3026, 30179816
3028, 32639628
3030, 32639676
3032, 32639004
3034, 32638560
3036, 32639104
3038, 32639404
3040, 32639652
3042, 32639692
3044, 32639808
3046, 32639456
3048, 32638988
3050, 33202188
3052, 33202508
3054, 33202244
3056, 33202476
3058, 35593716
3060, 38285196
3062, 40967540
3064, 43649560
3066, 46330716
3068, 48967876
3070, 48968188
3072, 48967620
3074, 48967120
3076, 48967288
3078, 48969032
3080, 48968280
3082, 48967916
3084, 48967760
3086, 49097404
3088, 49531500
3090, 49531336
3092, 49530920
3094, 50096328
3096, 32873632
3098, 1837792
3100, 1837100
3102, 1836984
3104, 2183012
3106, 3876096
3108, 5563652
3110, 6315540
3112, 6315176
3114, 6315216
3116, 6314464
3118, 6853116
3120, 7906292
3122, 8958544
3124, 9636664
3126, 10378308
3128, 10395040
3130, 12237424
3132, 13287892
3134, 13287880
3136, 13357480
3138, 15332548
3140, 16041360
3142, 20625608
3144, 27428704
3146, 30533640
3148, 32638004
3150, 32637340
3152, 32637832
3154, 32638104
3156, 32638044
3158, 32638004
3160, 32637612
3162, 32638960
3164, 32639244
3166, 32638816
3168, 32638356
3170, 33201488
3172, 33201484
3174, 33200944
3176, 33201592
3178, 35817976
3180, 38519820
3182, 41225108
3184, 43922660
3186, 46618648
3188, 48967008
3190, 48966240
3192, 48966916
3194, 48966972
3196, 48966892
3198, 48967172
3200, 48967320
3202, 48967640
3204, 48967652
3206, 49328148
3208, 49529944
3210, 49529584
3212, 49529104
3214, 50096204
3216, 32837152
3218, 1725664
3220, 1805668
3222, 1931924
3224, 1955784
3226, 1959268
3228, 1960704
3230, 1918244
3232, 1962560
3234, 1962604
3236, 1964284
3238, 1961352
3240, 1916328
3242, 1960716
3244, 1960984
3246, 1961728
3248, 1962416
3250, 1916472
3252, 1961788
3254, 1962948
3256, 1964372
3258, 1962280
3260, 1918604
3262, 1965764
3264, 1967852
3266, 1967124
3268, 1965984
3270, 1923956
3272, 1967420
3274, 1966344
3276, 1967776
3278, 1966696
3280, 1920968
3282, 1963468
3284, 2073192
3286, 2073712
3288, 2071844
3290, 2071032
3292, 2071248
3294, 2071172
3296, 2071832
3298, 2070736
3300, 2070664
3302, 2070656
3304, 2070708
3306, 2071032
3308, 2070684
3310, 2071160
3312, 2071172
3314, 2071264
3316, 2071372
3318, 2071052
3320, 2071308
3322, 2070208
3324, 2070628
3326, 2071048
3328, 2071816
3330, 2070820
3332, 2070356
3334, 2070508
3336, 2069732
3338, 2069108
3340, 2069960
3342, 2069332
3344, 2069400
3346, 2070368
3348, 2070676
3350, 2069620
3352, 2070216
3354, 2069852
3356, 2069764
3358, 2069964
3360, 2069356
3362, 2071416
3364, 2071592
3366, 2071624
3368, 2071548
3370, 2071864
3372, 2073616
3374, 2073508
3376, 2074028
3378, 2075428
3380, 2074872
3382, 2077468
3384, 2076548
3386, 2076036
3388, 2074216
3390, 2073324
3392, 2072656
3394, 2072628
3396, 2072360
3398, 2072616
3400, 2073316
3402, 2073240
3404, 2072160
3406, 2071976
3408, 2072156
3410, 2071508
3412, 2071008
3414, 2071032
3416, 2072056
3418, 2071792
3420, 2071424
3422, 2070372
3424, 2070884
3426, 2071180
3428, 2070860
3430, 2070420
3432, 2070212
3434, 2070004
3436, 2070028
3438, 2070236
3440, 2069912
3442, 2070180
3444, 2069848
3446, 2070208
3448, 2070084
3450, 2070164
3452, 2069616
3454, 2070000
3456, 2070340
3458, 2070448
3460, 2069856
3462, 2069704
3464, 2069276
3466, 2069828
3468, 2069684
3470, 2070052
3472, 2070088
3474, 2069760
3476, 2070036
3478, 2069344
3480, 2070028
3482, 2069684
3484, 2069952
3486, 2069648
3488, 2070256
3490, 2070016
3492, 2069468
3494, 2069524
3496, 2069944
3498, 2071640
3500, 2070096
3502, 2070852
3504, 1993320
3506, 1993776
3508, 1993552
3510, 1993976
3512, 1993520
3514, 1994288
3516, 1993884
3518, 1992968
3520, 1992400
3522, 1993028
3524, 1992936
3526, 1992984
3528, 1993724
3530, 2007688
3532, 2009868
3534, 2010120
3536, 2011228
3538, 2119448
3540, 2121056
3542, 2124496
3544, 2124620
3546, 2124424
3548, 2131796
3550, 2132524
3552, 2133132
3554, 2133264
3556, 2133296
3558, 2133204
3560, 2134204
3562, 2135740
3564, 2134400
3566, 2134904
3568, 2134280
3570, 2134080
3572, 2136348
3574, 2135712
3576, 2135396
3578, 2134652
3580, 2134052
3582, 2133800
3584, 2133460
3586, 2133576
3588, 2133100
3590, 1991104
3592, 1918480
3594, 1917708
3596, 1923056
3598, 2123044
3600, 2166264
3602, 2200452
3604, 2257024
3606, 2215488
3608, 2267148
3610, 2228592
3612, 2229456
3614, 2232412
3616, 2233768
3618, 2203752
3620, 2223500
3622, 2223264
3624, 2220140
3626, 2218928
3628, 2220764
3630, 2221648
3632, 2252560
