446, 6367620
448, 6366376
450, 6366244
452, 7301724
454, 8481920
456, 9365480
458, 9882616
460, 10431324
462, 11103340
464, 13341000
466, 13340364
468, 13410864
470, 15386180
472, 16095604
474, 20290276
476, 27579772
478, 31610016
480, 32691972
482, 32692164
484, 32691884
486, 32691540
488, 32691912
490, 32692744
492, 32692548
494, 32692652
496, 32692056
498, 32692044
500, 33069372
502, 33255432
504, 33254612
506, 33254536
508, 34944684
510, 37737696
512, 40561884
514, 43402380
516, 46224816
518, 49019412
520, 49020008
522, 49020096
524, 49019308
526, 49019952
528, 49019752
530, 49019248
532, 49018664
534, 49018424
536, 49581428
538, 49582112
540, 49581928
542, 49581236
544, 50152356
546, 11756968
548, 1932736
550, 3370132
552, 5110452
554, 6365984
556, 6366300
558, 6365756
560, 6365780
562, 6979544
564, 8058792
566, 9022400
568, 9834880
570, 10427660
572, 10946420
574, 13337136
576, 13336780
578, 13337068
580, 15383180
582, 15452264
584, 18661300
586, 26504040
588, 30783352
590, 32687760
592, 32687636
594, 32687280
596, 32687440
598, 32687176
600, 32686604
602, 32687056
604, 32686476
606, 32685608
608, 32685904
610, 32686272
612, 33249028
614, 33249344
616, 33249344
618, 34212628
620, 37038728
622, 39901756
624, 42776416
626, 45671188
628, 48561284
630, 49013188
632, 49013488
634, 49013612
636, 49014344
638, 49013824
640, 49013536
642, 49014492
644, 49015208
646, 49376488
648, 49577328
650, 49577500
652, 49576944
654, 50144912
656, 30374184
658, 1958064
660, 3016968
662, 4756392
664, 6368924
666, 6369116
668, 6368420
670, 6369964
672, 6633104
674, 7961040
676, 9012624
678, 9743420
680, 10434640
682, 10434404
684, 12079780
686, 13342604
688, 13342696
690, 13412748
692, 15388536
694, 16579388
696, 22119956
698, 28482736
700, 32458168
702, 32692856
704, 32693148
706, 32692268
708, 32692016
710, 32692464
712, 32691740
714, 32691348
716, 32691896
718, 32691220
720, 32691712
722, 33253840
724, 33254224
726, 33254080
728, 33253796
730, 35287052
732, 38098756
734, 40929536
736, 43765812
738, 46610768
740, 49020816
742, 49020056
744, 49019596
746, 49019720
748, 49020064
750, 49020260
752, 49019996
754, 49019316
756, 49019652
758, 49582276
760, 49582412
762, 49582488
764, 49582488
766, 50153160
768, 12643892
770, 1922852
772, 1922344
774, 1922568
776, 1928872
778, 1927764
780, 1968468
782, 3550280
784, 5289820
786, 6357920
788, 6357492
790, 6357324
792, 6357488
794, 7104916
796, 8262484
798, 9156840
800, 9871648
802, 10421264
804, 10922208
806, 13329052
808, 13329204
810, 13329324
812, 15374896
814, 15445484
816, 17957764
818, 25237708
820, 30080664
822, 32681144
824, 32682040
826, 32681712
828, 32681616
830, 32681728
832, 32681364
834, 32681204
836, 32681604
838, 32681304
840, 32681900
842, 32681508
844, 33244116
846, 34820768
848, 37641400
850, 47469448
852, 49010348
854, 49010212
856, 49010380
858, 49010160
860, 49009848
862, 49010936
864, 49011484
866, 49011072
868, 49011056
870, 49573492
872, 49573100
874, 49572220
876, 50136652
878, 50148516
880, 1775244
882, 2154008
884, 3746608
886, 5483648
888, 6362744
890, 6362024
892, 6362456
894, 6361740
896, 7287996
898, 8445280
900, 9321420
902, 9879704
904, 10428704
906, 10929520
908, 13337040
910, 13337476
912, 13336736
914, 15382252
916, 15451904
918, 18081128
920, 26005928
922, 30460036
924, 32688736
926, 32687884
928, 32688236
930, 32688584
932, 32688884
934, 32687996
936, 32687464
938, 32687908
940, 32687524
942, 32687124
944, 32687336
946, 33250920
948, 33251060
950, 33250060
952, 33777072
954, 36562452
956, 39375956
958, 42201756
960, 45023348
962, 47854340
964, 49014712
966, 49014580
968, 49013652
970, 49013464
972, 49013860
974, 49013832
976, 49012772
978, 49012932
980, 49013152
982, 49576952
984, 49577320
986, 49577052
988, 50141120
990, 48245976
992, 1807904
994, 2224396
996, 3960908
998, 5699612
1000, 6366232
1002, 6365744
1004, 6365084
1006, 6364952
1008, 7500756
1010, 8656296
1012, 9404900
1014, 9878180
1016, 10427628
1018, 11099048
1020, 13337200
1022, 13336816
1024, 13407164
1026, 15383816
1028, 16090656
1030, 19829752
1032, 27287208
1034, 31339948
1036, 32689032
1038, 32689036
1040, 32688788
1042, 32688656
1044, 32689056
1046, 32689240
1048, 32689208
1050, 32688736
1052, 32689472
1054, 32689356
1056, 32688616
1058, 33251628
1060, 33252480
1062, 33251896
1064, 34375896
1066, 37193588
1068, 40030904
1070, 42882248
1072, 45744976
1074, 48608528
1076, 49016008
1078, 49016316
1080, 49016560
1082, 49016676
1084, 49016580
1086, 49015856
1088, 49016420
1090, 49016020
1092, 49404792
1094, 49579428
1096, 49579408
1098, 49579316
1100, 50147176
1102, 33152336
1104, 1967964
1106, 1939752
1108, 4849116
1110, 6371964
1112, 6371584
1114, 6371732
1116, 6371020
1118, 6816188
1120, 7961668
1122, 9013540
1124, 9777192
1126, 10436828
1128, 10453712
1130, 12948724
1132, 13345752
1134, 13346584
1136, 14094856
1138, 15392164
1140, 16662204
1142, 22932488
1144, 28860856
1146, 32552196
1148, 32697164
1150, 32697808
1152, 32698068
1154, 32697784
1156, 32697536
1158, 32696736
1160, 32697164
1162, 32697556
1164, 32697128
1166, 32696884
1168, 33259692
1170, 33260232
1172, 33260616
1174, 33260120
1176, 35418836
1178, 38243964
1180, 41064796
1182, 43890580
1184, 46723804
1186, 49025616
1188, 49024668
1190, 49025384
1192, 49024856
1194, 49024428
1196, 49023836
1198, 49024792
1200, 49024908
1202, 49024536
1204, 49587168
1206, 49587260
1208, 49588088
1210, 49587672
1212, 33164040
1214, 1958928
1216, 3075228
1218, 4815268
1220, 6365772
1222, 6365112
1224, 6364324
1226, 6364028
1228, 6761488
1230, 7954356
1232, 9006068
1234, 9767128
1236, 10430480
1238, 10444620
1240, 12502960
1242, 13337572
1244, 13337260
1246, 13640588
1248, 15383008
1250, 16651968
1252, 22456704
1254, 28592228
1256, 32687848
1258, 32686536
1260, 32686696
1262, 32687096
1264, 32687216
1266, 32686392
1268, 32686324
1270, 32686188
1272, 32685976
1274, 33249180
1276, 33250128
1278, 33250660
1280, 33602620
1282, 36393108
1284, 39234456
1286, 42521612
1288, 45752656
1290, 49015700
1292, 49016100
1294, 49015828
1296, 49016540
1298, 49016452
1300, 49016444
1302, 49016156
1304, 49016640
1306, 49016156
1308, 49579388
1310, 49579396
1312, 49579504
1314, 49579956
1316, 50150424
1318, 13147452
1320, 1923496
1322, 3317384
1324, 5061668
1326, 6362748
1328, 6362368
1330, 6362572
1332, 6362444
1334, 6999588
1336, 8157012
1338, 9065144
1340, 9876588
1342, 10425256
1344, 10930164
1346, 13338072
1348, 13337208
1350, 13337168
1352, 15383344
1354, 15453060
1356, 18003512
1358, 25373472
1360, 30043336
1362, 32689024
1364, 32689400
1366, 32689772
1368, 32689580
1370, 32689988
1372, 32689364
1374, 32689356
1376, 32688284
1378, 32689044
1380, 32689120
1382, 32688736
1384, 33251912
1386, 33251504
1388, 33251168
1390, 33514992
1392, 36268552
1394, 39089428
1396, 41906884
1398, 44730512
1400, 47542368
1402, 49016384
1404, 49016696
1406, 49016488
1408, 49016232
1410, 49016692
1412, 49016612
1414, 49016544
1416, 49017648
1418, 49017216
1420, 49579384
1422, 49579384
1424, 49580256
1426, 50144728
1428, 33129808
1430, 1959196
1432, 3068588
1434, 4813768
1436, 6365256
1438, 6365260
1440, 6364536
1442, 6364536
1444, 6931856
1446, 7956156
1448, 9007532
1450, 9836748
1452, 10428876
1454, 10930704
1456, 13338544
1458, 13338064
1460, 13340120
1462, 15383720
1464, 15453200
1466, 18123864
1468, 26125916
1470, 30537724
1472, 32688300
1474, 32687868
1476, 32687624
1478, 32687136
1480, 32687368
1482, 32687912
1484, 32687836
1486, 32687592
1488, 32687148
1490, 32687104
1492, 32687376
1494, 33249560
1496, 33249556
1498, 33249636
1500, 33784112
1502, 36613660
1504, 39504904
1506, 42383884
1508, 45245924
1510, 48126956
1512, 49014696
1514, 49015300
1516, 49015160
1518, 49015232
1520, 49015152
1522, 49015516
1524, 49015412
1526, 49014972
1528, 49285616
1530, 49577988
1532, 49577628
1534, 49577164
1536, 50144424
1538, 33125268
1540, 1951564
1542, 3054972
1544, 4799236
1546, 6360048
1548, 6358988
1550, 6357704
1552, 6357512
1554, 6919812
1556, 7948252
1558, 8999880
1560, 9822284
1562, 10423060
1564, 10923960
1566, 13330940
1568, 13331516
1570, 13331832
1572, 15378624
1574, 15446980
1576, 17979548
1578, 25324488
1580, 30057772
1582, 32682672
1584, 32683400
1586, 32683372
1588, 32682908
1590, 32682228
1592, 32682076
1594, 32682240
1596, 32682328
1598, 32681516
1600, 32681500
1602, 32681760
1604, 33244084
1606, 33244496
1608, 33244136
1610, 33391140
1612, 36193544
1614, 39034284
1616, 41896168
1618, 44759576
1620, 47611528
1622, 49009440
1624, 49009496
1626, 49009656
1628, 49010044
1630, 49009684
1632, 49009040
1634, 49009372
1636, 49009568
1638, 49009804
1640, 49572636
1642, 49571976
1644, 49572224
1646, 50137724
1648, 33098752
1650, 1949792
1652, 1925008
1654, 1924392
1656, 1931004
1658, 1930084
1660, 1929924
1662, 3135196
1664, 4878884
1666, 6360912
1668, 6361116
1670, 6361160
1672, 6360544
1674, 6941764
1676, 7967064
1678, 9004988
1680, 9832204
1682, 10427568
1684, 10944612
1686, 13336348
1688, 13336660
1690, 13336840
1692, 15382296
1694, 15451780
1696, 18906520
1698, 26790184
1700, 30826184
1702, 32688236
1704, 32688096
1706, 32687860
1708, 32687488
1710, 32686856
1712, 32686728
1714, 32687060
1716, 32686412
1718, 33222132
1720, 33249424
1722, 33248752
1724, 33247944
1726, 35688776
1728, 38552600
1730, 41413728
1732, 44264692
1734, 47129356
1736, 49013572
1738, 49013852
1740, 49013860
1742, 49013820
1744, 49012988
1746, 49013412
1748, 49013048
1750, 49012908
1752, 49012952
1754, 49576228
1756, 49576360
1758, 49576600
1760, 49950872
1762, 50150636
1764, 1761852
1766, 1973816
1768, 3649840
1770, 5389680
1772, 6358644
1774, 6358988
1776, 6359004
1778, 6358580
1780, 7185024
1782, 8340216
1784, 9217024
1786, 9873912
1788, 10422676
1790, 10928192
1792, 13333816
1794, 13333736
1796, 13333536
1798, 15379216
1800, 15448764
1802, 17996464
1804, 25305716
1806, 30072972
1808, 32683524
1810, 32683832
1812, 32683380
1814, 32683732
1816, 32685148
1818, 32684116
1820, 32685040
1822, 32684900
1824, 32685332
1826, 32684608
1828, 32684540
1830, 33247576
1832, 33247168
1834, 33246404
1836, 33269120
1838, 37646716
1840, 44976596
1842, 49012708
1844, 49013264
1846, 49012404
1848, 49012676
1850, 49013356
1852, 49013560
1854, 49013000
1856, 49013020
1858, 49574808
1860, 49575060
1862, 49574872
1864, 50137768
1866, 50150756
1868, 1913596
1870, 2597672
1872, 4341560
1874, 6083544
1876, 6359316
1878, 6359636
1880, 6359272
1882, 6438788
1884, 7869808
1886, 9001948
1888, 9666492
1890, 10424532
1892, 10424000
1894, 12052872
1896, 13333112
1898, 13333032
1900, 13402136
1902, 15377796
1904, 16575748
1906, 22127228
1908, 28410672
1910, 31898972
1912, 32684956
1914, 32683728
1916, 32683900
1918, 32683400
1920, 32683844
1922, 32684068
1924, 32684096
1926, 32683868
1928, 32683868
1930, 32683848
1932, 32834736
1934, 33246336
1936, 33246252
1938, 33246556
1940, 35018940
1942, 38383816
1944, 41288508
1946, 44126140
1948, 46972168
1950, 49011268
1952, 49011092
1954, 49011896
1956, 49011404
1958, 49011840
1960, 49011312
1962, 49011872
1964, 49012196
1966, 49012308
1968, 49574100
1970, 49576332
1972, 49576404
1974, 49591812
1976, 50148300
1978, 6810680
1980, 1931764
1982, 1931996
1984, 1931676
1986, 2606116
1988, 4348252
1990, 6089564
1992, 6363624
1994, 6363988
1996, 6363256
1998, 6443452
2000, 7866912
2002, 9004732
2004, 9667580
2006, 10425584
2008, 10930748
2010, 13338492
2012, 13338532
2014, 13338608
2016, 14977024
2018, 15454252
2020, 16914616
2022, 23872492
2024, 29324640
2026, 32509520
2028, 32690644
2030, 32690432
2032, 32690368
2034, 32691360
2036, 32692096
2038, 32692024
2040, 32691768
2042, 32691460
2044, 32691016
2046, 32690872
2048, 33252920
2050, 33253048
2052, 33253440
2054, 33252864
2056, 35399052
2058, 38264848
2060, 41150704
2062, 44039020
2064, 46931316
2066, 49018360
2068, 49018408
2070, 49018548
2072, 49018180
2074, 49018812
2076, 49019044
2078, 49019316
2080, 49018608
2082, 49017944
2084, 49581036
2086, 49581264
2088, 49581444
2090, 49581692
2092, 50152916
2094, 12059016
2096, 1926120
2098, 3374492
2100, 5117080
2102, 6364172
2104, 6363028
2106, 6363148
2108, 6362860
2110, 6979320
2112, 8064852
2114, 9024616
2116, 9836348
2118, 10432308
2120, 10933120
2122, 13340440
2124, 13340300
2126, 16094140
2128, 21468576
2130, 28011028
2132, 31498140
2134, 32691520
2136, 32690432
2138, 32690892
2140, 32690736
2142, 32691068
2144, 32690816
2146, 32690628
2148, 32690996
2150, 32690904
2152, 32691356
2154, 32691720
2156, 33254276
2158, 33254592
2160, 33254320
2162, 34292584
2164, 37101556
2166, 39914072
2168, 42756220
2170, 45587164
2172, 48411976
2174, 49017772
2176, 49018144
2178, 49017392
2180, 49017248
2182, 49016820
2184, 49017248
2186, 49017300
2188, 49017012
2190, 49271860
2192, 49580280
2194, 49580016
2196, 49579652
2198, 50146764
2200, 30108412
2202, 1949976
2204, 2965984
2206, 4711664
2208, 6362200
2210, 6362040
2212, 6361152
2214, 6360440
2216, 6599220
2218, 7952096
2220, 9002640
2222, 9680244
2224, 10425948
2226, 10926744
2228, 13334468
2230, 13334516
2232, 13333708
2234, 15380040
2236, 15449340
2238, 18019832
2240, 25292992
2242, 29955928
2244, 32685028
2246, 32685340
2248, 32685508
2250, 32685564
2252, 32685364
2254, 32685212
2256, 32684752
2258, 32684584
2260, 32684772
2262, 32685048
2264, 32684912
2266, 33247296
2268, 33247408
2270, 33247392
2272, 33247432
2274, 35651908
2276, 38485388
2278, 41344180
2280, 44204840
2282, 47067148
2284, 49012920
2286, 49013060
2288, 49012436
2290, 49012368
2292, 49012200
2294, 49012564
2296, 49013284
2298, 49012856
2300, 49012340
2302, 49576052
2304, 49575704
2306, 49575396
2308, 49575992
2310, 50148768
2312, 12259036
2314, 1927308
2316, 3373116
2318, 5117288
2320, 6364040
2322, 6363524
2324, 6362932
2326, 6362652
2328, 7014400
2330, 8192584
2332, 9128340
2334, 9876336
2336, 10425740
2338, 10944140
2340, 13335268
2342, 13335300
2344, 13405352
2346, 15381184
2348, 15795272
2350, 19302352
2352, 26938112
2354, 30687364
2356, 32686348
2358, 32686080
2360, 32685660
2362, 32685796
2364, 32685652
2366, 32685936
2368, 32686408
2370, 32686572
2372, 32686832
2374, 32686968
2376, 32686436
2378, 33249532
2380, 33249952
2382, 33249684
2384, 33637752
2386, 36466356
2388, 39296672
2390, 42127764
2392, 44967328
2394, 47795488
2396, 49015376
2398, 49014728
2400, 49015108
2402, 49015480
2404, 49015184
2406, 49014532
2408, 49014648
2410, 49014668
2412, 49014720
2414, 49576616
2416, 49576548
2418, 49576380
2420, 50141572
2422, 33156524
2424, 1947024
2426, 2982576
2428, 4718256
2430, 6363248
2432, 6362300
2434, 6361368
2436, 6362144
2438, 6604596
2440, 7953684
2442, 9004816
2444, 9702356
2446, 10426580
2448, 10927604
2450, 13335828
2452, 13335916
2454, 13335912
2456, 15005260
2458, 15451684
2460, 16949160
2462, 23904444
2464, 29241380
2466, 32224004
2468, 32687680
2470, 32687120
2472, 32686708
2474, 32685984
2476, 32686072
2478, 32685704
2480, 32685088
2482, 32685396
2484, 32684952
2486, 32684100
2488, 33071896
2490, 33247472
2492, 33247604
2494, 33247636
2496, 35000184
2498, 37815784
2500, 40637412
2502, 43461476
2504, 46285372
2506, 49011964
2508, 49011980
2510, 49011840
2512, 49011856
2514, 49011876
2516, 49011032
2518, 49010872
2520, 49011232
2522, 49011624
2524, 49574428
2526, 49574068
2528, 49574460
2530, 49574712
2532, 50143724
2534, 33114520
2536, 1955720
2538, 1922936
2540, 1922728
2542, 1929772
2544, 1929876
2546, 1931556
2548, 3270328
2550, 5016272
2552, 6361572
2554, 6360964
2556, 6360184
2558, 6360916
2560, 6982588
2562, 8114084
2564, 9047720
2566, 9875292
2568, 10423948
2570, 10926216
2572, 13336212
2574, 13335836
2576, 13335816
2578, 15380956
2580, 28436620
2582, 31640712
2584, 32686268
2586, 32686664
2588, 32685908
2590, 32685688
2592, 32685532
2594, 32685744
2596, 32686040
2598, 32686296
2600, 32685748
2602, 32685456
2604, 32693468
2606, 33248788
2608, 33248988
2610, 33248380
2612, 34632696
2614, 37510124
2616, 40396784
2618, 43290924
2620, 46175692
2622, 49014336
2624, 49014680
2626, 49014692
2628, 49014476
2630, 49014776
2632, 49013992
2634, 49014048
2636, 49013740
2638, 49013572
2640, 49577548
2642, 49577184
2644, 49577528
2646, 49577956
2648, 50147716
2650, 30243920
2652, 1955500
2654, 3022656
2656, 4764964
2658, 6366756
2660, 6367320
2662, 6368076
2664, 6367312
2666, 6628648
2668, 7959416
2670, 9011264
2672, 9726536
2674, 10431588
2676, 10935580
2678, 13341776
2680, 13342404
2682, 13342368
2684, 14769764
2686, 15456884
2688, 16735536
2690, 23584716
2692, 29067560
2694, 32014268
2696, 32693988
2698, 32693240
2700, 32692332
2702, 32693056
2704, 32692660
2706, 32692532
2708, 32692688
2710, 32693468
2712, 32693232
2714, 32692724
2716, 32948524
2718, 33255772
2720, 33255712
2722, 33255560
2724, 34781184
2726, 37625536
2728, 40485312
2730, 43336228
2732, 46181348
2734, 49020768
2736, 49020620
2738, 49020256
2740, 49020204
2742, 49020424
2744, 49019972
2746, 49020664
2748, 49021124
2750, 49020924
2752, 49583244
2754, 49583380
2756, 49583044
2758, 49582764
2760, 50150824
2762, 29520764
2764, 1949176
2766, 3057072
2768, 4795324
2770, 6361520
2772, 6361008
2774, 6361104
2776, 6360784
2778, 6684188
2780, 7951976
2782, 9003888
2784, 9753572
2786, 10424056
2788, 10925844
2790, 13332968
2792, 13333236
2794, 13333076
2796, 15379048
2798, 15447636
2800, 17964224
2802, 25846380
2804, 29992304
2806, 32685320
2808, 32685552
2810, 32685384
2812, 32685580
2814, 32685560
2816, 32684656
2818, 32684456
2820, 32684152
2822, 32683484
2824, 32684172
2826, 32684212
2828, 33248084
2830, 33247316
2832, 33246736
2834, 33247216
2836, 35608904
2838, 38488724
2840, 41368696
2842, 44252764
2844, 47138716
2846, 49011788
2848, 49012216
2850, 49012528
2852, 49012048
2854, 49012380
2856, 49012768
2858, 49108060
2860, 49575904
2862, 49575796
2864, 49575772
2866, 50141528
2868, 33022524
2870, 1953248
2872, 1935400
2874, 4722940
2876, 6366056
2878, 6366200
2880, 6365928
2882, 6365740
2884, 6616284
2886, 7956480
2888, 9009788
2890, 9711796
2892, 10429612
2894, 10935620
2896, 13343136
2898, 13342740
2900, 13343052
2902, 15389124
2904, 15458060
2906, 17711132
2908, 25609524
2910, 29850344
2912, 32679776
2914, 32695888
2916, 32695388
2918, 32695672
2920, 32694444
2922, 32694104
2924, 32694284
2926, 32694384
2928, 32693912
2930, 32693692
2932, 32693776
2934, 33256380
2936, 33256288
2938, 33255200
2940, 33255432
2942, 35520912
2944, 38382916
2946, 41265240
2948, 44160716
2950, 47051036
2952, 49019356
2954, 49019184
2956, 49019096
2958, 49019236
2960, 49019256
2962, 49019164
2964, 49020308
2966, 49020008
2968, 49019852
2970, 49583060
2972, 49583900
2974, 49583508
2976, 49736976
2978, 50156884
2980, 2062544
2982, 1913412
2984, 3566648
2986, 5306400
2988, 6360800
2990, 6360628
2992, 7890568
2994, 9005068
2996, 9668720
2998, 10429240
3000, 10446072
3002, 12743880
3004, 13338256
3006, 13337748
3008, 13887272
3010, 15385152
3012, 16653492
3014, 22727024
3016, 28608568
3018, 31567188
3020, 32689888
3022, 32691104
3024, 32691060
3026, 32691124
3028, 32689824
3030, 32690156
3032, 32690684
3034, 32690764
3036, 32690712
3038, 32690328
3040, 32690220
3042, 33252580
3044, 33252828
3046, 33252756
3048, 34333408
3050, 37188756
3052, 40053628
3054, 42931172
3056, 45822208
3058, 48714516
3060, 49017680
3062, 49017156
3064, 49017460
3066, 49017380
3068, 49017356
3070, 49017760
3072, 49017732
3074, 49017072
3076, 49318452
3078, 49580956
3080, 49580560
3082, 49580668
3084, 50147928
3086, 33132852
3088, 1950360
3090, 2965288
3092, 4706536
3094, 6364808
3096, 6364712
3098, 6363624
3100, 6362908
3102, 6609184
3104, 7953348
3106, 9003968
3108, 9700160
3110, 10424616
3112, 10441052
3114, 12245136
3116, 13336800
3118, 13335324
3120, 13404584
3122, 15380748
3124, 16650672
3126, 22231952
3128, 28312920
3130, 31265964
3132, 32686788
3134, 32687236
3136, 32686640
3138, 32688504
3140, 32688216
3142, 32688760
3144, 32687788
3146, 32687884
3148, 32688152
3150, 32687060
3152, 32687568
3154, 33249796
3156, 33249488
3158, 33249500
3160, 33972084
3162, 36802764
3164, 39668308
3166, 42518576
3168, 45347604
3170, 48175792
3172, 49015252
3174, 49015212
3176, 49015344
3178, 49015516
3180, 49015400
3182, 49015460
3184, 49015908
3186, 49015740
3188, 49016460
3190, 49579672
3192, 49578892
3194, 49579012
3196, 50144080
3198, 33081144
3200, 1767092
3202, 1900104
3204, 1981344
3206, 2008824
3208, 2009500
3210, 2009868
3212, 2013632
3214, 1965312
3216, 2011092
3218, 2010836
3220, 2010896
3222, 2010556
3224, 1964424
3226, 1964804
3228, 2011548
3230, 2010016
3232, 2009612
3234, 2012208
3236, 1965244
3238, 2010216
3240, 2009676
3242, 2009216
3244, 1965368
3246, 1964512
3248, 1963784
3250, 1963136
3252, 2008340
3254, 2011440
3256, 2012188
3258, 1967176
3260, 2012800
3262, 2012208
3264, 2012984
3266, 2012676
3268, 2014572
3270, 1968108
3272, 2012476
3274, 2123788
3276, 2122344
3278, 2121948
3280, 2122232
3282, 2121148
3284, 2121376
3286, 2123284
3288, 2123264
3290, 2123020
3292, 2122684
3294, 2122320
3296, 2122012
3298, 2121020
3300, 2119804
3302, 2120244
3304, 2120740
3306, 2120916
3308, 2120228
3310, 2120160
3312, 2119500
3314, 2119628
3316, 2119460
3318, 2119292
3320, 2119408
3322, 2119612
3324, 2119172
3326, 2118836
3328, 2118944
3330, 2119500
3332, 2119444
3334, 2120080
3336, 2119388
3338, 2119864
3340, 2119568
3342, 2119656
3344, 2119332
3346, 2119832
3348, 2119612
3350, 2119896
3352, 2119240
3354, 2121456
3356, 2120836
3358, 2121420
3360, 2120964
3362, 2120708
3364, 2121652
3366, 2121648
3368, 2121688
3370, 2121952
3372, 2121708
3374, 2120800
3376, 2121000
3378, 2120364
3380, 2120180
3382, 2119572
3384, 2119660
3386, 2119944
3388, 2120056
3390, 2119292
3392, 2119364
3394, 2119084
3396, 2118556
3398, 2118564
3400, 2118808
3402, 2118936
3404, 2119420
3406, 2119164
3408, 2119408
3410, 2118504
3412, 2118676
3414, 2119600
3416, 2120128
3418, 2119648
3420, 2119588
3422, 2118612
3424, 2119336
3426, 2118796
3428, 2118984
3430, 2119508
3432, 2119136
3434, 2119760
3436, 2119276
3438, 2119216
3440, 2119776
3442, 2119160
3444, 2120320
3446, 2119180
3448, 2119516
3450, 2119116
3452, 2118172
3454, 2118236
3456, 2117608
3458, 2117416
3460, 2118436
3462, 2117952
3464, 2117844
3466, 2117452
3468, 2117408
3470, 2117532
3472, 2117316
3474, 2116496
3476, 2117088
3478, 2116500
3480, 2118020
3482, 2117824
3484, 1974072
3486, 2130800
3488, 2131184
3490, 2132048
3492, 2131104
3494, 2130356
3496, 2130672
3498, 2130260
3500, 2130288
3502, 2129676
3504, 2130596
3506, 2130424
3508, 2130404
3510, 2130424
3512, 2130344
3514, 2129880
3516, 2130952
3518, 2154504
3520, 2155272
3522, 2155512
3524, 2155384
3526, 2155124
3528, 2155408
3530, 2155100
3532, 2159568
3534, 2403792
3536, 2404128
3538, 2403944
3540, 2406680
3542, 2405372
3544, 2404740
3546, 2404808
3548, 2403412
3550, 2403272
3552, 2403448
3554, 2403752
3556, 2403864
3558, 2403572
3560, 2403944
3562, 2404452
3564, 2404408
3566, 2403952
3568, 2404352
3570, 2404168
3572, 2403904
3574, 2404448
3576, 2403984
3578, 2403616
3580, 2404472
3582, 2403772
3584, 2403008
3586, 2402944
3588, 2403316
3590, 2403088
3592, 2403180
3594, 2403556
3596, 2403384
3598, 2402992
3600, 2403016
3602, 2403172
3604, 2403116
3606, 2403124
3608, 2403320
3610, 2402724
3612, 2403448
3614, 2403680
3616, 2402864
3618, 2403656
3620, 2403360
3622, 2404148
