360, 3582528
362, 3652236
364, 3720404
366, 3789980
368, 3860336
370, 3930212
372, 3997080
374, 4066524
376, 4136084
378, 4205756
380, 4274916
382, 4343736
384, 4413812
386, 4483728
388, 4553296
390, 4620344
392, 4689696
394, 4758584
396, 4828300
398, 4897544
400, 4965632
402, 5035444
404, 5104452
406, 5174400
408, 5241520
410, 5312332
412, 5382744
414, 5452084
416, 5521792
418, 5589220
420, 5659116
422, 5728096
424, 5798368
426, 5866436
428, 5936372
430, 6006196
432, 6075764
434, 6145064
436, 6212904
438, 6283040
440, 6352776
442, 6422156
444, 6489548
446, 6560752
448, 6629880
450, 6700236
452, 6770272
454, 6837348
456, 6907636
458, 6977720
460, 7048856
462, 7115648
464, 7185296
466, 7254600
468, 7324940
470, 7395212
472, 7462492
474, 7533272
476, 7602156
478, 7671956
480, 7738400
482, 7808576
484, 7877960
486, 7948108
488, 8018128
490, 8085532
492, 8155772
494, 8224496
496, 8295044
498, 8363124
500, 8432872
502, 8503004
504, 8572616
506, 8642108
508, 8709704
510, 8779348
512, 8851268
514, 8920072
516, 8988148
518, 9057532
520, 9127532
522, 9198304
524, 9267388
526, 9335132
528, 9404948
530, 9473512
532, 9546756
534, 9613828
536, 9682996
538, 9752020
540, 9820648
542, 9889924
544, 9957488
546, 10026316
548, 10097380
550, 10167036
552, 10234944
554, 10235184
556, 10235956
558, 10235880
560, 10237360
562, 10238304
564, 10238848
566, 10239224
568, 10239772
570, 10240024
572, 10244652
574, 10244804
576, 10244244
578, 10243516
580, 10245400
582, 10243764
584, 10242888
586, 10241976
588, 10241572
590, 10241504
592, 10241064
594, 10240948
596, 10241732
598, 10241892
600, 10243484
602, 10244876
604, 10244900
606, 10246412
608, 10245076
610, 10245248
612, 10243964
614, 10244332
616, 10243216
618, 10242436
620, 10242484
622, 10242232
624, 10242552
626, 10242696
628, 10242780
630, 10243096
632, 10242816
634, 10241984
636, 10242548
638, 10241964
640, 10241680
642, 10240600
644, 10241248
646, 10243500
648, 10244380
650, 10244988
652, 10244468
654, 10243828
656, 10244040
658, 10243896
660, 10244108
662, 10244216
664, 10243180
666, 10243092
668, 10243308
670, 10242944
672, 10244452
674, 10243620
676, 10242860
678, 10243232
680, 10242528
682, 10241996
684, 10241520
686, 10240664
688, 10242716
690, 10242460
692, 10242820
694, 10242864
696, 10242892
698, 10242028
700, 10241432
702, 10241416
704, 10241504
706, 10241552
708, 10240260
710, 10240180
712, 10240452
714, 10240664
716, 10240044
718, 10240736
720, 10240880
722, 10241196
724, 10240896
726, 10240720
728, 10240092
730, 10240304
732, 10239320
734, 10239048
736, 10239280
738, 10239168
740, 10239180
742, 10238944
744, 10239044
746, 10238724
748, 10239908
750, 10239412
752, 10239668
754, 10239792
756, 10239044
758, 10239760
760, 10240992
762, 10240452
764, 10240192
766, 10240348
768, 10240276
770, 10240392
772, 10239552
774, 10239680
776, 10239132
778, 10239608
780, 10240088
782, 10240760
784, 10241276
786, 10243988
788, 10243564
790, 10243316
792, 10243208
794, 10243004
796, 10243064
798, 10242712
800, 10242944
802, 10242996
804, 10243200
806, 10242948
808, 10242884
810, 10243292
812, 10243880
814, 10243016
816, 10242984
818, 10243064
820, 10242392
822, 10242488
824, 10244448
826, 10244504
828, 10245684
830, 10245912
832, 10245528
834, 10245080
836, 10244784
838, 10244500
840, 10245160
842, 10246288
844, 10246256
846, 10245352
848, 10246056
850, 10245512
852, 10247508
854, 10247820
856, 10248548
858, 10248108
860, 10247068
862, 10246732
864, 10245620
866, 10245196
868, 10244916
870, 10245036
872, 10244652
874, 10243740
876, 10243508
878, 10242616
880, 10241940
882, 10243040
884, 10242596
886, 10243036
888, 10242352
890, 10242352
892, 10241988
894, 10241984
896, 10241600
898, 10240764
900, 10240036
902, 10239292
904, 10238756
906, 10239212
908, 10239408
910, 10239332
912, 10241036
914, 10240584
916, 10240780
918, 10240816
920, 10242240
922, 10242972
924, 10242472
926, 10241488
928, 10241680
930, 10240784
932, 10242556
934, 10241544
936, 10241200
938, 10240532
940, 10239624
942, 10239532
944, 10239260
946, 10239068
948, 10238868
950, 10239488
952, 10238792
954, 10238712
956, 10238464
958, 10239152
960, 10239100
962, 10238636
964, 10238348
966, 10238016
968, 10238292
970, 10238648
972, 10239504
974, 10239580
976, 10238908
978, 10238228
980, 10238044
982, 10238468
984, 10239188
986, 10244292
988, 10240420
990, 10240136
992, 10240004
994, 10240744
996, 10241216
998, 10240916
1000, 10240528
1002, 10240316
1004, 10241108
1006, 10241432
1008, 10241836
1010, 10241196
1012, 10241760
1014, 10241968
1016, 10242432
1018, 10242424
1020, 10242904
1022, 10242636
1024, 10241328
1026, 10241208
1028, 10240960
1030, 10240976
1032, 10241052
1034, 10241440
1036, 10241412
1038, 10241124
1040, 10241084
1042, 10240800
1044, 10241784
1046, 10242276
1048, 10242668
1050, 10242036
1052, 10241920
1054, 10242240
1056, 10242268
1058, 10241688
1060, 10242524
1062, 10242264
1064, 10242588
1066, 10242220
1068, 10242712
1070, 10242700
1072, 10242676
1074, 10241612
1076, 10241576
1078, 10242300
1080, 10242136
1082, 10243060
1084, 10243040
1086, 10243412
1088, 10242764
1090, 10242784
1092, 10242472
1094, 10242316
1096, 10242520
1098, 10244568
1100, 10244048
1102, 10243708
1104, 10243592
1106, 10243336
1108, 10242812
1110, 10242692
1112, 10242680
1114, 10242708
1116, 10242760
1118, 10242188
1120, 10242444
1122, 10242340
1124, 10242984
1126, 10242744
1128, 10242640
1130, 10241944
1132, 10242636
1134, 10242496
1136, 10242920
1138, 10242780
1140, 10241440
1142, 10245344
1144, 10246724
1146, 10245888
1148, 10245260
1150, 10244888
1152, 10244824
1154, 10244716
1156, 10244740
1158, 10244032
1160, 10244312
1162, 10242928
1164, 10242228
1166, 10242152
1168, 10241368
1170, 10241856
1172, 10243808
1174, 10243828
1176, 10243944
1178, 10243520
1180, 10243352
1182, 10243228
1184, 10244064
1186, 10243968
1188, 10243572
1190, 10243248
1192, 10243544
1194, 10242136
1196, 10242708
1198, 10243084
1200, 10242764
1202, 10241992
1204, 10241684
1206, 10242148
1208, 10241716
1210, 10242744
1212, 10243180
1214, 10243264
1216, 10244556
1218, 10244216
1220, 10243552
1222, 10242968
1224, 10242468
1226, 10242712
1228, 10243180
1230, 10243528
1232, 10242956
1234, 10243672
1236, 10243536
1238, 10243440
1240, 10242892
1242, 10242120
1244, 10241988
1246, 10243016
1248, 10242724
1250, 10243028
1252, 10242152
1254, 10241368
1256, 10241292
1258, 10245104
1260, 10244716
1262, 10244484
1264, 10244700
1266, 10244844
1268, 10243216
1270, 10242776
1272, 10242992
1274, 10242880
1276, 10242264
1278, 10242312
1280, 10243060
1282, 10242508
1284, 10241056
1286, 10241376
1288, 10241332
1290, 10241712
1292, 10241376
1294, 10240972
1296, 10241592
1298, 10241664
1300, 10241284
1302, 10241076
1304, 10242168
1306, 10242548
1308, 10242948
1310, 10242864
1312, 10243076
1314, 10243060
1316, 10242872
1318, 10241884
1320, 10242996
1322, 10242744
1324, 10242924
1326, 10244460
1328, 10244360
1330, 10244624
1332, 10244460
1334, 10243880
1336, 10242740
1338, 10243544
1340, 10243340
1342, 10243112
1344, 10242944
1346, 10242368
1348, 10242448
1350, 10242696
1352, 10242428
1354, 10242428
1356, 10242988
1358, 10242920
1360, 10244228
1362, 10243964
1364, 10244208
1366, 10244492
1368, 10244524
1370, 10244420
1372, 10244412
1374, 10244240
1376, 10243780
1378, 10244228
1380, 10244164
1382, 10243468
1384, 10243964
1386, 10243728
1388, 10246076
1390, 10246428
1392, 10245268
1394, 10244544
1396, 10243860
1398, 10244320
1400, 10243396
1402, 10244732
1404, 10244132
1406, 10244444
1408, 10244504
1410, 10244136
1412, 10244028
1414, 10243908
1416, 10243964
1418, 10247552
1420, 10245316
1422, 10245596
1424, 10245088
1426, 10244704
1428, 10244512
1430, 10245672
1432, 10245336
1434, 10244268
1436, 10245484
1438, 10245904
1440, 10245384
1442, 10245400
1444, 10245208
1446, 10244648
1448, 10246432
1450, 10245340
1452, 10245760
1454, 10245800
1456, 10246428
1458, 10246452
1460, 10246148
1462, 2150836
1464, 2173032
1466, 2197932
1468, 2228544
1470, 2252588
1472, 2274124
1474, 2295092
1476, 2329016
1478, 2351768
1480, 2376856
1482, 2400256
1484, 2433992
1486, 2455368
1488, 2478624
1490, 2503344
1492, 2523888
1494, 2559004
1496, 2581628
1498, 2604476
1500, 2628556
1502, 2661292
1504, 2686140
1506, 2708300
1508, 2731692
1510, 2766408
1512, 2788580
1514, 2812616
1516, 2835292
1518, 2870180
1520, 2892072
1522, 2914388
1524, 2939168
1526, 2972548
1528, 2997568
1530, 3020460
1532, 3043168
1534, 3065688
1536, 3099764
1538, 3125684
1540, 3148304
1542, 3170628
1544, 3204620
1546, 3227256
1548, 3249620
1550, 3275048
1552, 3309272
1554, 3332580
1556, 3355004
1558, 3377908
1560, 3412168
1562, 3434664
1564, 3458924
1566, 3481448
1568, 3515968
1570, 3539484
1572, 3562496
1574, 3586892
1576, 3619352
1578, 3643408
1580, 3666252
1582, 3689160
1584, 3713728
1586, 3745720
1588, 3769660
1590, 3793172
1592, 3815872
1594, 3851148
1596, 3873076
1598, 3898688
1600, 3930908
1602, 3955900
1604, 3978296
1606, 4001096
1608, 4034728
1610, 4057176
1612, 4082184
1614, 4105504
1616, 4128292
1618, 4162608
1620, 4185228
1622, 4209836
1624, 4232432
1626, 4255108
1628, 4289924
1630, 4313064
1632, 4338100
1634, 4360152
1636, 4382976
1638, 4417240
1640, 4440224
1642, 4464412
1644, 4487744
1646, 4511140
1648, 4547388
1650, 4569648
1652, 4594316
1654, 4616260
1656, 4638940
1658, 4673864
1660, 4697304
1662, 4719212
1664, 4743708
1666, 4766344
1668, 4801632
1670, 4825708
1672, 4847756
1674, 4871616
1676, 4903256
1678, 4928996
1680, 5007604
1682, 5032220
1684, 5065524
1686, 5089768
1688, 5112044
1690, 5134228
1692, 5156868
1694, 5191124
1696, 5213836
1698, 5237968
1700, 5260876
1702, 5283144
1704, 5318244
1706, 5341888
1708, 5370124
1710, 5393720
1712, 5414068
1714, 5447492
1716, 5469732
1718, 5494532
1720, 5516580
1722, 5538992
1724, 5573884
1726, 5595768
1728, 5620944
1730, 5642728
1732, 5664984
1734, 5700340
1736, 5725840
1738, 5748816
1740, 5771988
1742, 5794196
1744, 5828024
1746, 5850796
1748, 5873112
1750, 5898272
1752, 5919940
1754, 5954008
1756, 5976908
1758, 6000392
1760, 7209108
1762, 5944344
1764, 5945292
1766, 5944908
1768, 5946404
1770, 5947128
1772, 5946724
1774, 5947508
1776, 5947344
1778, 5947676
1780, 5947920
1782, 5949292
1784, 5949972
1786, 5949312
1788, 5950568
1790, 5950220
1792, 5949232
1794, 5950032
1796, 5949424
1798, 5950440
1800, 5950044
1802, 5949832
1804, 5949656
1806, 5949808
1808, 5949948
1810, 5948608
1812, 5949256
1814, 5948996
1816, 5948404
1818, 5948900
1820, 5948960
1822, 5949036
1824, 5949204
1826, 5949868
1828, 5950296
1830, 5948964
1832, 5949712
1834, 5950084
1836, 5950568
1838, 5951572
1840, 5950812
1842, 5950716
1844, 5949480
1846, 5950316
1848, 5950344
1850, 5949272
1852, 5948932
1854, 5948908
1856, 5949368
1858, 5949280
1860, 5948752
1862, 5949124
1864, 5948796
1866, 5949660
1868, 5948748
1870, 5948580
1872, 5948316
1874, 5949492
1876, 5948772
1878, 5948308
1880, 5948120
1882, 5948024
1884, 5947660
1886, 5948440
1888, 5948500
1890, 5948344
1892, 5947464
1894, 5947352
1896, 5948076
1898, 5947848
1900, 5948488
1902, 5948060
1904, 5948472
1906, 5948280
1908, 5948676
1910, 5948704
1912, 5947712
1914, 5947732
1916, 5947652
1918, 5947808
1920, 5948060
1922, 5949092
1924, 5948360
1926, 5948764
1928, 5948160
1930, 5948624
1932, 5947800
1934, 5947900
1936, 5948600
1938, 5947520
1940, 5948064
1942, 5948384
1944, 5948008
1946, 5948720
1948, 5949176
1950, 5948712
1952, 5948760
1954, 5948840
1956, 5948876
1958, 5949376
1960, 5949036
1962, 5948320
1964, 5949572
1966, 5949360
1968, 5950108
1970, 5949936
1972, 5950588
1974, 1793308
1976, 1795364
1978, 1794592
1980, 1795252
1982, 1793464
1984, 1793364
1986, 1792304
1988, 1790996
1990, 1790520
1992, 1790300
1994, 1790872
1996, 1789284
1998, 1789156
2000, 1789176
2002, 1788864
2004, 1788088
2006, 1789100
2008, 1788440
2010, 1788664
2012, 2621228
2014, 3821888
2016, 5041392
2018, 6319092
2020, 6083412
2022, 6920952
2024, 10410344
2026, 13469840
2028, 9589588
2030, 9590100
2032, 9590256
2034, 9590764
2036, 9589304
2038, 9590084
2040, 9589880
2042, 9589964
2044, 9589832
2046, 9589444
2048, 9589564
2050, 9588272
2052, 9589256
2054, 9587172
2056, 9587196
2058, 9587640
2060, 9588536
2062, 9588988
2064, 9587888
2066, 9587648
2068, 9588228
2070, 9587284
2072, 9588440
2074, 9588448
2076, 9587648
2078, 9588632
2080, 9587544
2082, 9588544
2084, 9588616
2086, 9588488
2088, 9588872
2090, 9589604
2092, 9589652
2094, 9590124
2096, 9590268
2098, 9591788
2100, 9590752
2102, 9589916
2104, 9590660
2106, 9590568
2108, 9590272
2110, 9589860
2112, 9590500
2114, 9590284
2116, 9590428
2118, 9590608
2120, 9590680
2122, 9590404
2124, 9588968
2126, 9589640
2128, 9589660
2130, 9589156
2132, 9589224
2134, 9589256
2136, 9588552
2138, 9588608
2140, 9589404
2142, 9589688
2144, 9588496
2146, 9589176
2148, 9589984
2150, 9590532
2152, 9588748
2154, 9589152
2156, 9589996
2158, 9590216
2160, 9590320
2162, 9590400
2164, 9589124
2166, 9588756
2168, 9589940
2170, 9590472
2172, 9591328
2174, 9589500
2176, 9590140
2178, 9589408
2180, 9589052
2182, 9588884
2184, 9588380
2186, 9588792
2188, 9589356
2190, 9589908
2192, 9588688
2194, 9588932
2196, 9589384
2198, 9588644
2200, 9588428
2202, 9588340
2204, 9588880
2206, 9589360
2208, 9589816
2210, 9589752
2212, 9588612
2214, 9589600
2216, 9588372
2218, 9588884
2220, 9590200
2222, 9589492
2224, 9588056
2226, 9588004
2228, 9588192
2230, 9587268
2232, 9587120
2234, 9587360
2236, 9586852
2238, 9587712
2240, 9588112
2242, 9587640
2244, 9588540
2246, 9588676
2248, 9587508
2250, 9587212
2252, 9588460
2254, 9587988
2256, 9588036
2258, 9587852
2260, 9587936
2262, 9586968
2264, 9587752
2266, 9588296
2268, 9588224
2270, 9587768
2272, 9588052
2274, 9588708
2276, 9587248
2278, 9588384
2280, 9588372
2282, 9587216
2284, 9586968
2286, 9586652
2288, 9586996
2290, 9588496
2292, 9587708
2294, 9588164
2296, 9587112
2298, 9587756
2300, 9587512
2302, 9586564
2304, 9586436
2306, 9585920
2308, 9587324
2310, 9587868
2312, 9588632
2314, 9587028
2316, 9587092
2318, 9587572
2320, 9587256
2322, 9586712
2324, 9587092
2326, 9586388
2328, 9586156
2330, 9586912
2332, 9586984
2334, 9587508
2336, 9586236
2338, 9585772
2340, 9585572
2342, 9585968
2344, 9585748
2346, 9586660
2348, 9586724
2350, 9586360
2352, 9585984
2354, 9587816
2356, 9588176
2358, 9588668
2360, 9589208
2362, 9589628
2364, 9588196
2366, 9589396
2368, 9588732
2370, 9587708
2372, 9587312
2374, 1838268
2376, 1887344
2378, 1889664
2380, 1889836
2382, 1890120
2384, 1890740
2386, 2025604
2388, 1899552
2390, 2179400
2392, 2307116
2394, 2322384
2396, 2071676
2398, 1909420
2400, 1903156
2402, 1903236
2404, 1974652
2406, 3560720
2408, 5238428
2410, 6330480
2412, 6330116
2414, 6328860
2416, 6328380
2418, 6497700
2420, 7918444
2422, 8969240
2424, 9629412
2426, 10387720
2428, 10403500
2430, 12147268
2432, 13293076
2434, 13292320
2436, 13360968
2438, 15336516
2440, 16045332
2442, 20445656
2444, 24940664
2446, 28691868
2448, 32443328
2450, 32641080
2452, 32640820
2454, 32640224
2456, 32640384
2458, 32639928
2460, 32640688
2462, 32641112
2464, 32641200
2466, 32640384
2468, 32640184
2470, 32639688
2472, 33202928
2474, 33202544
2476, 33201752
2478, 33202684
2480, 35592200
2482, 38266512
2484, 40953948
2486, 43626928
2488, 46299264
2490, 48966340
2492, 48966572
2494, 48966452
2496, 48966188
2498, 48966228
2500, 48965188
2502, 48965816
2504, 48965920
2506, 48965124
2508, 48965424
2510, 49528556
2512, 49528784
2514, 49528148
2516, 50093868
2518, 33073708
2520, 1880684
2522, 2547156
2524, 4227564
2526, 5908368
2528, 6323216
2530, 6323276
2532, 6323196
2534, 6322424
2536, 6941228
2538, 7934692
2540, 8967232
2542, 9773892
2544, 10387272
2546, 10892120
2548, 13299212
2550, 13299292
2552, 13300016
2554, 14739092
2556, 15415056
2558, 16615420
2560, 22103508
2562, 25975644
2564, 29790016
2566, 32650480
2568, 32650232
2570, 32649316
2572, 32649760
2574, 32648112
2576, 32648720
2578, 32649452
2580, 32649532
2582, 32649668
2584, 32648392
2586, 32647940
2588, 32648144
2590, 33212100
2592, 33212100
2594, 33211520
2596, 33712420
2598, 36375892
2600, 39061828
2602, 41748572
2604, 44422740
2606, 47100452
2608, 48976792
2610, 48976324
2612, 48977468
2614, 48976368
2616, 48975988
2618, 48976512
2620, 48977224
2622, 48975436
2624, 48975504
2626, 49539228
2628, 49539316
2630, 49539192
2632, 49539184
2634, 50107228
2636, 33197164
2638, 1890228
2640, 1891852
2642, 1890364
2644, 2122968
2646, 3655984
2648, 5343232
2650, 6321428
2652, 6320808
2654, 6320432
2656, 6321544
2658, 6549984
2660, 7910624
2662, 8962120
2664, 9626612
2666, 10386084
2668, 10888292
2670, 13297332
2672, 13297012
2674, 13296708
2676, 14903036
2678, 15411704
2680, 16612896
2682, 22361840
2684, 26204364
2686, 30049148
2688, 32646020
2690, 32646752
2692, 32645440
2694, 32644528
2696, 32644288
2698, 32644368
2700, 32642848
2702, 32643448
2704, 32643940
2706, 32642572
2708, 32642368
2710, 32642140
2712, 33204616
2714, 33204508
2716, 33204996
2718, 34028536
2720, 36708840
2722, 39388736
2724, 42074316
2726, 44760012
2728, 47451380
2730, 48969496
2732, 48970056
2734, 48970312
2736, 48970632
2738, 48970616
2740, 48970376
2742, 48970648
2744, 48970320
2746, 48970764
2748, 49533708
2750, 49533376
2752, 49533296
2754, 49533672
2756, 50103600
2758, 13848220
2760, 1892200
2762, 3228552
2764, 4918480
2766, 6321348
2768, 6321260
2770, 6320048
2772, 6319592
2774, 6340324
2776, 7675960
2778, 8761780
2780, 9404328
2782, 10385820
2784, 10384920
2786, 11207176
2788, 13297276
2790, 13298140
2792, 13368932
2794, 15342364
2796, 16049832
2798, 19518444
2800, 24541540
2802, 28397320
2804, 32096052
2806, 32645200
2808, 32645400
2810, 32643788
2812, 32643412
2814, 32644644
2816, 32644824
2818, 32645268
2820, 32646164
2822, 32646144
2824, 32645792
2826, 32646072
2828, 33208988
2830, 33207824
2832, 33208184
2834, 33207280
2836, 35383040
2838, 38072300
2840, 40764260
2842, 43450948
2844, 46141256
2846, 48846508
2848, 48972752
2850, 48973056
2852, 48971868
2854, 48974976
2856, 48974804
2858, 48971796
2860, 48972836
2862, 48972628
2864, 49003396
2866, 49536988
2868, 49536408
2870, 49537692
2872, 50103088
2874, 33122008
2876, 1885460
2878, 1893204
2880, 1893708
2882, 1953392
2884, 3580688
2886, 5279160
2888, 6322100
2890, 6321388
2892, 6321004
2894, 6320944
2896, 6514000
2898, 7912208
2900, 8965240
2902, 9627952
2904, 10386540
2906, 10404524
2908, 12308908
2910, 13296652
2912, 13296428
2914, 13366728
2916, 15340904
2918, 16219740
2920, 20948652
2922, 25281180
2924, 29117564
2926, 32500824
2928, 32647900
2930, 32647632
2932, 32647448
2934, 32646868
2936, 32647436
2938, 32647364
2940, 32646728
2942, 32648116
2944, 32646544
2946, 32646632
2948, 32645880
2950, 33209464
2952, 33210568
2954, 33211568
2956, 33257784
2958, 35899996
2960, 38580752
2962, 41271768
2964, 43963860
2966, 46659160
2968, 48976168
2970, 48976536
2972, 48977268
2974, 48976792
2976, 48976792
2978, 48976124
2980, 48976468
2982, 48975624
2984, 48975788
2986, 49527488
2988, 49539104
2990, 49539312
2992, 49538036
2994, 50105700
2996, 33139772
2998, 1886032
3000, 2628868
3002, 4318848
3004, 6006964
3006, 6319504
3008, 6319428
3010, 6318728
3012, 6318296
3014, 7114148
3016, 8200280
3018, 9098476
3020, 9831708
3022, 10379716
3024, 10897676
3026, 13289576
3028, 13288500
3030, 13288228
3032, 15334756
3034, 15403932
3036, 17511136
3038, 23344796
3040, 27213964
3042, 31041244
3044, 32639656
3046, 32639588
3048, 32639576
3050, 32639056
3052, 32640180
3054, 32640424
3056, 32640708
3058, 32640600
3060, 32640512
3062, 32639268
3064, 32640096
3066, 32752228
3068, 33202264
3070, 33202428
3072, 33202224
3074, 34519316
3076, 37218920
3078, 39920264
3080, 42616516
3082, 45312984
3084, 48019428
3086, 48967136
3088, 48967912
3090, 48967180
3092, 48966420
3094, 48966724
3096, 48966472
3098, 48966904
3100, 48967108
3102, 48967512
3104, 49530556
3106, 49529576
3108, 49528612
3110, 49893476
3112, 50103540
3114, 8082636
3116, 1881172
3118, 3260404
3120, 4948824
3122, 6323552
3124, 6323552
3126, 6323172
3128, 6323696
3130, 6379932
3132, 7740764
3134, 8832720
3136, 9471460
3138, 10288536
3140, 10388388
3142, 11195296
3144, 13298048
3146, 13297240
3148, 16612788
3150, 22240456
3152, 26102280
3154, 29969852
3156, 32649480
3158, 32648876
3160, 32647652
3162, 32648524
3164, 32648672
3166, 32648036
3168, 32647820
3170, 32647468
3172, 32647132
3174, 32646788
3176, 32647196
3178, 32647824
3180, 33209056
3182, 33208980
3184, 33208660
3186, 33698040
3188, 36379204
3190, 39074336
3192, 41768456
3194, 44455808
3196, 47154444
3198, 48972348
3200, 48972056
3202, 48972836
3204, 48972580
3206, 48973672
3208, 48973400
3210, 48973516
3212, 48973396
3214, 48973024
3216, 49535364
3218, 49534536
3220, 49534856
3222, 49534888
3224, 50106548
3226, 14889588
3228, 1920524
3230, 3195336
3232, 4877536
3234, 6317652
3236, 6317800
3238, 6316528
3240, 6316384
3242, 6316492
3244, 7504120
3246, 8565908
3248, 9359396
3250, 9934700
3252, 10383304
3254, 11054316
3256, 13293300
3258, 13293172
3260, 13364260
3262, 15341600
3264, 15877612
3266, 29432652
3268, 32528400
3270, 32644752
3272, 32645036
3274, 32644652
3276, 32644792
3278, 32644968
3280, 32644572
3282, 32644772
3284, 32645036
3286, 32644872
3288, 32645232
3290, 32644624
3292, 33206848
3294, 33207524
3296, 33208180
3298, 33208008
3300, 35500692
3302, 38189812
3304, 40866080
3306, 43540468
3308, 46215432
3310, 48896564
3312, 48973408
3314, 48973900
3316, 48974732
3318, 48974812
3320, 48975316
3322, 48973716
3324, 48974448
3326, 48973312
3328, 49049116
3330, 49536588
3332, 49535164
3334, 49534572
3336, 50101472
3338, 32989244
3340, 1888728
3342, 1898608
3344, 1897876
3346, 1958248
3348, 3589308
3350, 5277396
3352, 6327072
3354, 6327160
3356, 6327932
3358, 6328280
3360, 6529376
3362, 7919172
3364, 8970872
3366, 9633636
3368, 10392268
3370, 10390068
3372, 11877048
3374, 13299444
3376, 13299552
3378, 13369812
3380, 15345112
3382, 16053876
3384, 20517444
3386, 24978720
3388, 28846620
3390, 32076028
3392, 32650792
3394, 32651204
3396, 32650840
3398, 32650916
3400, 32649596
3402, 32650368
3404, 32650004
3406, 32650892
3408, 32649992
3410, 32649276
3412, 32649712
3414, 33212964
3416, 33213408
3418, 33212760
3420, 33212508
3422, 35436452
3424, 38127992
3426, 40815724
3428, 43507276
3430, 46203868
3432, 48906208
3434, 48977724
3436, 48978308
3438, 48978356
3440, 48978224
3442, 48978540
3444, 48978208
3446, 48978556
3448, 48978420
3450, 49162468
3452, 49541288
3454, 49542556
3456, 49540940
3458, 50108480
3460, 33011444
3462, 1887224
3464, 2701024
3466, 4385684
3468, 6126092
3470, 6324988
3472, 6324368
3474, 6323832
3476, 6323900
3478, 7198612
3480, 8281608
3482, 9132992
3484, 9839932
3486, 10388392
3488, 10910712
3490, 13301672
3492, 13301248
3494, 13371584
3496, 15347316
3498, 15417032
3500, 18040140
3502, 23509736
3504, 27354452
3506, 30967556
3508, 32654488
3510, 32654376
3512, 32653908
3514, 32654360
3516, 32655044
3518, 32654044
3520, 32653440
3522, 32653384
3524, 32653684
3526, 32653472
3528, 32653476
3530, 32654796
3532, 33217292
3534, 33216772
3536, 33217720
3538, 34244288
3540, 36923896
3542, 39607916
3544, 42287756
3546, 44977788
3548, 47669160
3550, 48981400
3552, 48980648
3554, 48979760
3556, 48980820
3558, 48981232
3560, 48981364
3562, 48981840
3564, 48982800
3566, 48981756
3568, 49544188
3570, 49544492
3572, 49544056
3574, 49544920
3576, 33083704
3578, 1884984
3580, 1889928
3582, 1890324
3584, 1923772
3586, 3539832
3588, 5221648
3590, 6319168
3592, 6320056
3594, 6319736
3596, 6320072
3598, 6429952
3600, 7860072
3602, 8963548
3604, 9553312
3606, 10383444
3608, 10383212
3610, 11188488
3612, 13291556
3614, 13291024
3616, 13360808
3618, 15336916
3620, 16045044
3622, 19136220
