370, 2907340
372, 2975932
374, 3046276
376, 3114712
378, 3183648
380, 3253624
382, 3323008
384, 3390152
386, 3459920
388, 3528852
390, 3599880
392, 3667188
394, 3714384
396, 3783812
398, 3852948
400, 3920472
402, 3990476
404, 4058668
406, 4128372
408, 4198592
410, 4266068
412, 4336084
414, 4406164
416, 4476036
418, 4544740
420, 4613360
422, 4687644
424, 4754392
426, 4801456
428, 4869992
430, 4938644
432, 5008144
434, 5075288
436, 5144584
438, 5214624
440, 5285252
442, 5353424
444, 5423228
446, 5492472
448, 5539544
450, 5607208
452, 5675508
454, 5745508
456, 5814808
458, 5883716
460, 5930404
462, 5998920
464, 6066544
466, 6137056
468, 6206040
470, 6254748
472, 6321484
474, 6390088
476, 6460380
478, 6530096
480, 6597424
482, 6644624
484, 6715344
486, 6784952
488, 6853996
490, 6923544
492, 6970752
494, 7041300
496, 7108596
498, 7177920
500, 7247816
502, 7315600
504, 7363132
506, 7433084
508, 7502444
510, 7569956
512, 7639916
514, 7710100
516, 7777920
518, 7825364
520, 7895776
522, 7965620
524, 8032344
526, 8102820
528, 8172156
530, 8219748
532, 8285748
534, 8355732
536, 8425212
538, 8493652
540, 8540544
542, 8609848
544, 8679960
546, 8747576
548, 8817468
550, 8865124
552, 8934844
554, 9002168
556, 9071964
558, 9141588
560, 9212352
562, 9257508
564, 9326624
566, 9396648
568, 9464828
570, 9534140
572, 9604724
574, 9652220
576, 9721336
578, 9789488
580, 9859312
582, 9929504
584, 9997472
586, 10045340
588, 10114528
590, 10184224
592, 10252028
594, 10321952
596, 10369624
598, 10436848
600, 10436788
602, 10436860
604, 10437096
606, 10437976
608, 10438136
610, 10438212
612, 10438608
614, 10438104
616, 10438072
618, 10438348
620, 10438344
622, 10437872
624, 10438300
626, 10438108
628, 10438524
630, 10438204
632, 10439568
634, 10438748
636, 10439428
638, 10439184
640, 10440040
642, 10439504
644, 10438808
646, 10439076
648, 10439772
650, 10439172
652, 10438864
654, 10438932
656, 10438940
658, 10439056
660, 10438800
662, 10438664
664, 10438388
666, 10438252
668, 10438672
670, 10438832
672, 10438984
674, 10438628
676, 10438392
678, 10438784
680, 10438868
682, 10438692
684, 10438152
686, 10438800
688, 10438564
690, 10438376
692, 10438180
694, 10438452
696, 10437584
698, 10437684
700, 10437980
702, 10438912
704, 10438268
706, 10438020
708, 10438020
710, 10436972
712, 10437456
714, 10437548
716, 10437948
718, 10438832
720, 10439144
722, 10438516
724, 10438600
726, 10438720
728, 10438940
730, 10441444
732, 10441692
734, 10442588
736, 10441816
738, 10441604
740, 10442216
742, 10442588
744, 10441836
746, 10442568
748, 10442212
750, 10441904
752, 10443640
754, 10442688
756, 10442176
758, 10442684
760, 10442404
762, 10443116
764, 10442300
766, 10441956
768, 10441288
770, 10441276
772, 10441324
774, 10441476
776, 10441656
778, 10441792
780, 10441552
782, 10441988
784, 10441792
786, 10441860
788, 10440724
790, 10441408
792, 10441516
794, 10441308
796, 10441044
798, 10440416
800, 10439844
802, 10440316
804, 10439880
806, 10440016
808, 10440172
810, 10440136
812, 10439668
814, 10439460
816, 10438640
818, 10438964
820, 10439016
822, 10438924
824, 10438448
826, 10438900
828, 10438624
830, 10439212
832, 10439756
834, 10439140
836, 10439272
838, 10438988
840, 10438996
842, 10439224
844, 10438736
846, 10439276
848, 10440208
850, 10438976
852, 10438948
854, 10438756
856, 10438812
858, 10440484
860, 10440316
862, 10439428
864, 10440524
866, 10439368
868, 10438748
870, 10439520
872, 10439864
874, 10441668
876, 10440604
878, 10439808
880, 10439888
882, 10440248
884, 10439912
886, 10439768
888, 10439788
890, 10439324
892, 10438784
894, 10438876
896, 10439824
898, 10439288
900, 10439296
902, 10438496
904, 10438016
906, 10438524
908, 10438048
910, 10441212
912, 10440268
914, 10440960
916, 10440892
918, 10440416
920, 10440168
922, 10441400
924, 10439884
926, 10439628
928, 10439412
930, 10439360
932, 10438124
934, 10438924
936, 10438008
938, 10438224
940, 10438976
942, 10438912
944, 10439020
946, 10438412
948, 10438224
950, 10437508
952, 10437512
954, 10438304
956, 10438164
958, 10437664
960, 10439464
962, 10439384
964, 10439648
966, 10439552
968, 10439756
970, 10439064
972, 10439276
974, 10439952
976, 10440344
978, 10439732
980, 10439488
982, 10439492
984, 10439184
986, 10439008
988, 10441624
990, 10443272
992, 10442740
994, 10441952
996, 10441592
998, 10441200
1000, 10442020
1002, 10441152
1004, 10441520
1006, 10441360
1008, 10441424
1010, 10441232
1012, 10441564
1014, 10441600
1016, 10441372
1018, 10441108
1020, 10442744
1022, 10442276
1024, 10442664
1026, 10442568
1028, 10442032
1030, 10442484
1032, 10442072
1034, 10441988
1036, 10441936
1038, 10441744
1040, 10442036
1042, 10441124
1044, 10442520
1046, 10441436
1048, 10441748
1050, 10441788
1052, 10442252
1054, 10441956
1056, 10441304
1058, 10441168
1060, 10441192
1062, 10441316
1064, 10441240
1066, 10440772
1068, 10440928
1070, 10441112
1072, 10441472
1074, 10441420
1076, 10441012
1078, 10441128
1080, 10441084
1082, 10440524
1084, 10439928
1086, 10440320
1088, 10440140
1090, 10440328
1092, 10441024
1094, 10440736
1096, 10441872
1098, 10442336
1100, 10441576
1102, 10442376
1104, 10441936
1106, 10442480
1108, 10441572
1110, 10440004
1112, 10441160
1114, 10441456
1116, 10442160
1118, 10442348
1120, 10441832
1122, 10440632
1124, 10441056
1126, 10440276
1128, 10440120
1130, 10439708
1132, 10439088
1134, 10440124
1136, 10439560
1138, 10439268
1140, 10439176
1142, 10438236
1144, 10438572
1146, 10439320
1148, 10438488
1150, 10438736
1152, 10439636
1154, 10439248
1156, 10442644
1158, 10440204
1160, 10440492
1162, 10440796
1164, 10440548
1166, 10439660
1168, 10439892
1170, 10440396
1172, 10440956
1174, 10440580
1176, 10439888
1178, 10440736
1180, 10440364
1182, 10440028
1184, 10439176
1186, 10438260
1188, 10438296
1190, 10438224
1192, 10437752
1194, 10437616
1196, 10437872
1198, 10437796
1200, 10437652
1202, 10437236
1204, 10437328
1206, 10437184
1208, 10438264
1210, 10438340
1212, 10438120
1214, 10438312
1216, 10437792
1218, 10438932
1220, 10438624
1222, 10438208
1224, 10437964
1226, 10437704
1228, 10437616
1230, 10438048
1232, 10438192
1234, 10438392
1236, 10438620
1238, 10438668
1240, 10437824
1242, 10438168
1244, 10438228
1246, 10438132
1248, 10439636
1250, 10439412
1252, 10439936
1254, 10439732
1256, 10439608
1258, 10438560
1260, 10439144
1262, 10439184
1264, 10439080
1266, 10439152
1268, 10439288
1270, 10439648
1272, 10439528
1274, 10439816
1276, 10439480
1278, 10440256
1280, 10440028
1282, 10438596
1284, 10438936
1286, 10440228
1288, 10440184
1290, 10440656
1292, 10441168
1294, 10443020
1296, 10445504
1298, 10445568
1300, 10445256
1302, 10443720
1304, 10442756
1306, 10442388
1308, 10442684
1310, 10442804
1312, 10442532
1314, 10442744
1316, 10442504
1318, 10442872
1320, 10442332
1322, 10441856
1324, 10444204
1326, 10443264
1328, 10442516
1330, 10442100
1332, 10441460
1334, 10441856
1336, 10441788
1338, 10441480
1340, 10441388
1342, 10442036
1344, 10441532
1346, 10441748
1348, 10444344
1350, 10444084
1352, 10442992
1354, 10442168
1356, 10441788
1358, 10440724
1360, 10441760
1362, 10441520
1364, 10441360
1366, 10441892
1368, 10441760
1370, 10441396
1372, 10441488
1374, 10441692
1376, 10441828
1378, 10441876
1380, 10441036
1382, 10440336
1384, 10439992
1386, 10440172
1388, 10440332
1390, 10440436
1392, 10440320
1394, 10440916
1396, 10440888
1398, 10441036
1400, 10441892
1402, 10441912
1404, 10441264
1406, 10441380
1408, 10441264
1410, 10440964
1412, 10440740
1414, 10441360
1416, 10440912
1418, 10440340
1420, 10441452
1422, 10441344
1424, 10440856
1426, 10441464
1428, 10441812
1430, 10445512
1432, 10444916
1434, 10444812
1436, 10443740
1438, 10443696
1440, 10443448
1442, 10442104
1444, 10441856
1446, 10441888
1448, 10441824
1450, 10441664
1452, 10441532
1454, 10441388
1456, 10441804
1458, 10441112
1460, 10441128
1462, 10441988
1464, 10442092
1466, 10441280
1468, 10440704
1470, 10440816
1472, 10440876
1474, 10441468
1476, 10440708
1478, 10441476
1480, 10443852
1482, 10443816
1484, 10443956
1486, 10444096
1488, 10443532
1490, 10443116
1492, 10442260
1494, 10442104
1496, 10441952
1498, 10440912
1500, 10441084
1502, 10440584
1504, 10440832
1506, 10440304
1508, 10440672
1510, 10440832
1512, 10440736
1514, 10440368
1516, 10440416
1518, 10440232
1520, 10440368
1522, 10439708
1524, 10439664
1526, 10440004
1528, 10440964
1530, 10440328
1532, 10439984
1534, 10439312
1536, 10439452
1538, 10438876
1540, 10439112
1542, 10439436
1544, 10439032
1546, 10439388
1548, 10439160
1550, 10439700
1552, 10439400
1554, 10440416
1556, 10441232
1558, 10440636
1560, 10440072
1562, 10440300
1564, 10440024
1566, 10440404
1568, 10440604
1570, 10440812
1572, 10440516
1574, 10440104
1576, 10441092
1578, 10441092
1580, 10440680
1582, 10441316
1584, 2144028
1586, 2166300
1588, 2187764
1590, 2210468
1592, 2234444
1594, 2255788
1596, 2278360
1598, 2301052
1600, 2324780
1602, 2347644
1604, 2370164
1606, 2391924
1608, 2418108
1610, 2440340
1612, 2462952
1614, 2485304
1616, 2509936
1618, 2532236
1620, 2553936
1622, 2576432
1624, 2600700
1626, 2622612
1628, 2645096
1630, 2667864
1632, 2693024
1634, 2715392
1636, 2739412
1638, 2761272
1640, 2785836
1642, 2807880
1644, 2830004
1646, 2855300
1648, 2877620
1650, 2900192
1652, 2922480
1654, 2948344
1656, 2970792
1658, 2994044
1660, 3016772
1662, 3041104
1664, 3062828
1666, 3085680
1668, 3107488
1670, 3132528
1672, 3154988
1674, 3178144
1676, 3200776
1678, 3224688
1680, 3247280
1682, 3270096
1684, 3350304
1686, 3373452
1688, 3396296
1690, 3418128
1692, 3442824
1694, 3465220
1696, 3489000
1698, 3511048
1700, 3536336
1702, 3559028
1704, 3581696
1706, 3603660
1708, 3627644
1710, 3650564
1712, 3673116
1714, 3695872
1716, 3720688
1718, 3743424
1720, 3766644
1722, 3791948
1724, 3813624
1726, 3836836
1728, 3858804
1730, 3882828
1732, 3905672
1734, 3927748
1736, 3950880
1738, 3974796
1740, 3997572
1742, 4021324
1744, 4043556
1746, 4068556
1748, 4091200
1750, 4113400
1752, 4135568
1754, 4159728
1756, 4182144
1758, 4204452
1760, 4226716
1762, 4250732
1764, 4273512
1766, 4295892
1768, 4318412
1770, 4344204
1772, 4367024
1774, 4389476
1776, 4414112
1778, 4437316
1780, 4459692
1782, 4482348
1784, 4506680
1786, 4528968
1788, 4551508
1790, 4574144
1792, 4598364
1794, 4621564
1796, 4643036
1798, 4665704
1800, 4690392
1802, 4713584
1804, 4735804
1806, 4758812
1808, 4783324
1810, 4805512
1812, 4829360
1814, 4851708
1816, 4875628
1818, 4898204
1820, 4920780
1822, 4942748
1824, 4968072
1826, 4990836
1828, 5012976
1830, 5035256
1832, 5060048
1834, 5082652
1836, 5106000
1838, 5130396
1840, 5152816
1842, 5175580
1844, 5199032
1846, 5223596
1848, 5246256
1850, 5269348
1852, 5291724
1854, 5316612
1856, 5338780
1858, 5360744
1860, 5387076
1862, 5410204
1864, 5432420
1866, 5454280
1868, 5476712
1870, 5501228
1872, 5523660
1874, 5546200
1876, 5568880
1878, 5593748
1880, 5616464
1882, 5639976
1884, 5662208
1886, 5685636
1888, 5709408
1890, 5733316
1892, 5757152
1894, 5780444
1896, 5802416
1898, 5825140
1900, 5849244
1902, 5872056
1904, 5894392
1906, 5916748
1908, 5941368
1910, 5963860
1912, 5988564
1914, 6011096
1916, 6033612
1918, 6055548
1920, 6077804
1922, 6100176
1924, 8514208
1926, 6046528
1928, 6046620
1930, 6046464
1932, 6046368
1934, 6047064
1936, 6047056
1938, 6047964
1940, 6047160
1942, 6047300
1944, 6047908
1946, 6047740
1948, 6047844
1950, 6047844
1952, 6047612
1954, 6047696
1956, 6047764
1958, 6047332
1960, 6047724
1962, 6048004
1964, 6047200
1966, 6047944
1968, 6047716
1970, 6048032
1972, 6048124
1974, 6047720
1976, 6047128
1978, 6048068
1980, 6047772
1982, 6047780
1984, 6047728
1986, 6047868
1988, 6046968
1990, 6047216
1992, 6047096
1994, 6047624
1996, 6047792
1998, 6047740
2000, 6047692
2002, 6047644
2004, 6047240
2006, 6047256
2008, 6047620
2010, 6047540
2012, 6047320
2014, 6046876
2016, 6047716
2018, 6047980
2020, 6047896
2022, 6047900
2024, 6048120
2026, 6047536
2028, 6047272
2030, 6047328
2032, 6048016
2034, 6047552
2036, 6047448
2038, 6046700
2040, 6046532
2042, 6048508
2044, 6047592
2046, 6047788
2048, 6047712
2050, 6047924
2052, 6048096
2054, 6047384
2056, 6047548
2058, 6047200
2060, 6047488
2062, 6047404
2064, 6046556
2066, 6046324
2068, 6046864
2070, 6046600
2072, 6046084
2074, 6046204
2076, 6046912
2078, 6048380
2080, 6047852
2082, 6048836
2084, 6048032
2086, 6048608
2088, 6048572
2090, 6048296
2092, 6048480
2094, 6048484
2096, 6048016
2098, 6048628
2100, 6048184
2102, 6048816
2104, 6047872
2106, 6048020
2108, 6047552
2110, 6047468
2112, 6047584
2114, 6047820
2116, 6047712
2118, 6047292
2120, 6047280
2122, 6048248
2124, 6049116
2126, 6048872
2128, 6048872
2130, 6047872
2132, 6048236
2134, 6048068
2136, 6047704
2138, 6047624
2140, 6047544
2142, 6047148
2144, 1794352
2146, 1794300
2148, 1792792
2150, 1792316
2152, 1792700
2154, 1792524
2156, 1791496
2158, 1791700
2160, 1791016
2162, 1790816
2164, 1791380
2166, 1791916
2168, 1791612
2170, 1790704
2172, 1790472
2174, 1790600
2176, 1791024
2178, 1789392
2180, 1790212
2182, 1790712
2184, 1789820
2186, 1789212
2188, 2574244
2190, 3846216
2192, 5106332
2194, 6726672
2196, 5800472
2198, 7862028
2200, 11503908
2202, 13748108
2204, 9775268
2206, 9774984
2208, 9775588
2210, 9776548
2212, 9776852
2214, 9776620
2216, 9776660
2218, 9776556
2220, 9776664
2222, 9776196
2224, 9776104
2226, 9776164
2228, 9776328
2230, 9776120
2232, 9775872
2234, 9776360
2236, 9776388
2238, 9775884
2240, 9776844
2242, 9776500
2244, 9777600
2246, 9776136
2248, 9776108
2250, 9776204
2252, 9776076
2254, 9776648
2256, 9776824
2258, 9777276
2260, 9777448
2262, 9777636
2264, 9776960
2266, 9776408
2268, 9776812
2270, 9776504
2272, 9776592
2274, 9776416
2276, 9776784
2278, 9776864
2280, 9777100
2282, 9776888
2284, 9776544
2286, 9776536
2288, 9776208
2290, 9776536
2292, 9776068
2294, 9776328
2296, 9775568
2298, 9776376
2300, 9776448
2302, 9775748
2304, 9776108
2306, 9776616
2308, 9777060
2310, 9776652
2312, 9777764
2314, 9777676
2316, 9776940
2318, 9776892
2320, 9776444
2322, 9777400
2324, 9777288
2326, 9777396
2328, 9777428
2330, 9777704
2332, 9777208
2334, 9777692
2336, 9776492
2338, 9777156
2340, 9777264
2342, 9776848
2344, 9776696
2346, 9777396
2348, 9776972
2350, 9775644
2352, 9776880
2354, 9776956
2356, 9777156
2358, 9776644
2360, 9777140
2362, 9777480
2364, 9776840
2366, 9777048
2368, 9777456
2370, 9776924
2372, 9777720
2374, 9777512
2376, 9777840
2378, 9778760
2380, 9778092
2382, 9777864
2384, 9777976
2386, 9777508
2388, 9777628
2390, 9777308
2392, 9777276
2394, 9776544
2396, 9776568
2398, 9776616
2400, 9777320
2402, 9776956
2404, 9777144
2406, 9777172
2408, 9777104
2410, 9777252
2412, 9776780
2414, 9777376
2416, 9777604
2418, 9777564
2420, 9776948
2422, 9777388
2424, 9777092
2426, 9777512
2428, 9776936
2430, 9777004
2432, 9776956
2434, 9777204
2436, 9779716
2438, 9779592
2440, 9778760
2442, 9778836
2444, 9778396
2446, 9778136
2448, 9777288
2450, 9777500
2452, 9777464
2454, 9777148
2456, 9777796
2458, 9778044
2460, 9778228
2462, 9777936
2464, 9777880
2466, 9778732
2468, 9779140
2470, 9778760
2472, 9778600
2474, 9778156
2476, 9778548
2478, 9778068
2480, 9777080
2482, 9778124
2484, 9777640
2486, 9777324
2488, 9777132
2490, 9777856
2492, 9777460
2494, 9777412
2496, 9776780
2498, 9777040
2500, 9776876
2502, 9776892
2504, 9776924
2506, 9777520
2508, 9777824
2510, 9776280
2512, 9776240
2514, 9776304
2516, 9776616
2518, 9776960
2520, 9777292
2522, 9777376
2524, 9777592
2526, 9776696
2528, 9776708
2530, 9776188
2532, 9776980
2534, 9776432
2536, 9776180
2538, 9775912
2540, 9776644
2542, 9777600
2544, 9777744
2546, 9777300
2548, 9776556
2550, 9775448
2552, 9775952
2554, 9776496
2556, 1889412
2558, 1888864
2560, 1889288
2562, 1889608
2564, 1977296
2566, 2289572
2568, 2195972
2570, 2075608
2572, 2073680
2574, 1744048
2576, 1859508
2578, 1903756
2580, 1903992
2582, 2463248
2584, 4207616
2586, 5948280
2588, 6325928
2590, 6324424
2592, 6323872
2594, 6413876
2596, 7913240
2598, 8965484
2600, 9626412
2602, 10385304
2604, 10461532
2606, 13040584
2608, 13294100
2610, 13293420
2612, 14236996
2614, 15341360
2616, 16611608
2618, 22488284
2620, 26575060
2622, 30723808
2624, 32644160
2626, 32644580
2628, 32644568
2630, 32644596
2632, 32644412
2634, 32644408
2636, 32644088
2638, 32644912
2640, 32644544
2642, 32644528
2644, 32643864
2646, 33207504
2648, 33207780
2650, 33207564
2652, 33207192
2654, 35546992
2656, 38451996
2658, 41771968
2660, 45223428
2662, 48669804
2664, 48971912
2666, 48971976
2668, 48971820
2670, 48971808
2672, 48971808
2674, 48971924
2676, 48971264
2678, 48970812
2680, 49534148
2682, 49534476
2684, 49534736
2686, 49533588
2688, 50102640
2690, 32954204
2692, 1879212
2694, 2654780
2696, 4395432
2698, 6321732
2700, 6321800
2702, 6321248
2704, 6320068
2706, 6447440
2708, 7911800
2710, 8964048
2712, 9626296
2714, 10384932
2716, 10383716
2718, 11261632
2720, 13293460
2722, 13292772
2724, 13363288
2726, 15338380
2728, 16046968
2730, 21031032
2732, 25427228
2734, 29555208
2736, 32643472
2738, 32643456
2740, 32643860
2742, 32643948
2744, 32643124
2746, 32643536
2748, 32643472
2750, 32644232
2752, 32644608
2754, 32644176
2756, 32643724
2758, 32643296
2760, 33206376
2762, 33205728
2764, 33206420
2766, 35615152
2768, 42671016
2770, 48973504
2772, 48973500
2774, 48973772
2776, 48972396
2778, 48972360
2780, 48972584
2782, 48973352
2784, 49314352
2786, 49534964
2788, 49534688
2790, 49533888
2792, 50101756
2794, 9734904
2796, 1848768
2798, 1893948
2800, 1893496
2802, 2445968
2804, 4188564
2806, 5925988
2808, 6317824
2810, 6316920
2812, 6316796
2814, 6354200
2816, 7747708
2818, 8943380
2820, 9577716
2822, 10379588
2824, 10424884
2826, 12774092
2828, 13293004
2830, 13293228
2832, 13776736
2834, 15339384
2836, 16609344
2838, 22017220
2840, 29601624
2842, 32643976
2844, 32643208
2846, 32643128
2848, 32642136
2850, 32642928
2852, 32643720
2854, 32644808
2856, 33206772
2858, 33206980
2860, 33206360
2862, 33207120
2864, 37954632
2866, 41859196
2868, 45095624
2870, 48630116
2872, 48974068
2874, 48974452
2876, 48973576
2878, 48974192
2880, 48974744
2882, 48973652
2884, 48973584
2886, 48973536
2888, 49535376
2890, 49535080
2892, 49534844
2894, 50098244
2896, 50113524
2898, 1866488
2900, 2532444
2902, 4274180
2904, 6013828
2906, 6319524
2908, 6318396
2910, 6318364
2912, 6382744
2914, 7815024
2916, 8961096
2918, 9623708
2920, 10386288
2922, 10865584
2924, 13292640
2926, 13292712
2928, 13293216
2930, 14530948
2932, 15407488
2934, 16607936
2936, 22554484
2938, 26687072
2940, 30802424
2942, 32644872
2944, 32645004
2946, 32644684
2948, 32644576
2950, 32643952
2952, 32643696
2954, 32644276
2956, 32643948
2958, 32644192
2960, 32644324
2962, 32643880
2964, 33191992
2966, 33207156
2968, 33207284
2970, 33208156
2972, 35145636
2974, 38032136
2976, 40925956
2978, 43899236
2980, 46790728
2982, 48972004
2984, 48971824
2986, 48970752
2988, 48970816
2990, 48970860
2992, 48971340
2994, 48971268
2996, 48971148
2998, 48970804
3000, 49533692
3002, 49533520
3004, 49532420
3006, 49532916
3008, 50106140
3010, 9613092
3012, 1897068
3014, 1896196
3016, 1895936
3018, 2583916
3020, 4328284
3022, 6137332
3024, 6319596
3026, 6318964
3028, 6319884
3030, 6467808
3032, 7910240
3034, 8961692
3036, 9624544
3038, 10382332
3040, 10586964
3042, 13148508
3044, 13291504
3046, 13290864
3048, 14318176
3050, 15337256
3052, 16606400
3054, 22515408
3056, 26673620
3058, 30830528
3060, 32641972
3062, 32642908
3064, 32642852
3066, 32642728
3068, 32641992
3070, 32642080
3072, 32641492
3074, 32641428
3076, 32641316
3078, 32641160
3080, 32640996
3082, 33203248
3084, 33203496
3086, 33203936
3088, 33204408
3090, 35331304
3092, 38223592
3094, 41122460
3096, 44033228
3098, 46945940
3100, 48969936
3102, 48970392
3104, 48970360
3106, 48970452
3108, 48970012
3110, 48970248
3112, 48970604
3114, 48970424
3116, 48969776
3118, 49532508
3120, 49532616
3122, 49532916
3124, 50013360
3126, 50107364
3128, 2018604
3130, 1909664
3132, 3486520
3134, 5230028
3136, 6317972
3138, 6318400
3140, 6317396
3142, 6317636
3144, 7163824
3146, 8339792
3148, 9225648
3150, 10303596
3152, 10389048
3154, 11195152
3156, 13297880
3158, 13297744
3160, 13367948
3162, 15344704
3164, 16052020
3166, 21038972
3168, 25461132
3170, 29626096
3172, 32649068
3174, 32649076
3176, 32648384
3178, 32649204
3180, 32649212
3182, 32649132
3184, 32649444
3186, 32648160
3188, 32648744
3190, 32648432
3192, 32649140
3194, 32648760
3196, 33213348
3198, 33212400
3200, 33212048
3202, 34415008
3204, 37297896
3206, 40189780
3208, 43084944
3210, 45981596
3212, 48870728
3214, 48975656
3216, 48976016
3218, 48975828
3220, 48975904
3222, 48976444
3224, 48975872
3226, 48975560
3228, 48975820
3230, 49537928
3232, 49538444
3234, 49538208
3236, 49537428
3238, 50106948
3240, 32945296
3242, 1885340
3244, 2705760
3246, 4446816
3248, 6325584
3250, 6325028
3252, 6325188
3254, 6324956
3256, 6471620
3258, 7916792
3260, 8968716
3262, 9631316
3264, 10391384
3266, 10407484
3268, 12883496
3270, 13299428
3272, 13299956
3274, 14050420
3276, 15347416
3278, 16617032
3280, 22310788
3282, 26435520
3284, 30559692
3286, 32652012
3288, 32651408
3290, 32651708
3292, 32651356
3294, 32650908
3296, 32650252
3298, 32650492
3300, 32650852
3302, 32650412
3304, 32650376
3306, 32649584
3308, 32873860
3310, 33212324
3312, 33211052
3314, 33210648
3316, 34811188
3318, 37687980
3320, 40567224
3322, 43452188
3324, 46331852
3326, 48976068
3328, 48975944
3330, 48976080
3332, 48975264
3334, 48974788
3336, 48974912
3338, 48975208
3340, 48975644
3342, 48974996
3344, 49538372
3346, 49538256
3348, 49538800
3350, 49538180
3352, 50108036
3354, 27546972
3356, 1887520
3358, 2857868
3360, 4601864
3362, 6318388
3364, 6318528
3366, 6318796
3368, 6318728
3370, 6581960
3372, 7909924
3374, 8962228
3376, 9724124
3378, 10383048
3380, 10884336
3382, 13292368
3384, 13292608
3386, 13291496
3388, 15338676
3390, 15406924
3392, 17822004
3394, 23433040
3396, 27585712
3398, 31664916
3400, 32642292
3402, 32641612
3404, 32641496
3406, 32641988
3408, 32642248
3410, 32642408
3412, 32642660
3414, 32642472
3416, 32642168
3418, 32643100
3420, 32642784
3422, 33205216
3424, 33205012
3426, 37095416
3428, 39993756
3430, 42901268
3432, 45807972
3434, 48717360
3436, 48969416
3438, 48968848
3440, 48968840
3442, 48968716
3444, 48969048
3446, 48969256
3448, 49531808
3450, 49531732
3452, 49531584
3454, 50095332
3456, 50108136
3458, 1719396
3460, 1898876
3462, 3653004
3464, 5395000
3466, 6321392
3468, 6320964
3470, 6320676
3472, 6321260
3474, 7324144
3476, 8501764
3478, 9361312
3480, 9834224
3482, 10387912
3484, 10886548
3486, 13294688
3488, 13294808
3490, 13294124
3492, 15341924
3494, 15410392
3496, 18289560
3498, 23992152
3500, 28137612
3502, 31996608
3504, 32647324
3506, 32646964
3508, 32646612
3510, 32647344
3512, 32647624
3514, 32647920
3516, 32647536
3518, 32646736
3520, 32646116
3522, 32646356
3524, 32646356
3526, 33208620
3528, 33208224
3530, 33208684
3532, 33558476
3534, 36436372
3536, 39324172
3538, 42215580
3540, 45106228
3542, 48005280
3544, 48974176
3546, 48973448
3548, 48972860
3550, 48973028
3552, 48973204
3554, 48974420
3556, 48973724
3558, 48973428
3560, 49101604
3562, 49536568
3564, 49535944
3566, 49535824
3568, 50102644
3570, 32960792
3572, 1890036
3574, 2826040
3576, 4570300
3578, 6317564
3580, 6319532
3582, 6318404
3584, 6318080
3586, 6567392
3588, 7909836
3590, 8961784
3592, 9723312
3594, 10381896
3596, 10398996
3598, 12782248
3600, 13297296
3602, 13297004
3604, 13964324
3606, 15343576
3608, 16613064
3610, 22291776
3612, 26448772
3614, 30568688
3616, 32649444
3618, 32650344
3620, 32649992
3622, 32650160
