490, 10402180
492, 10401932
494, 10402320
496, 10402220
498, 10402328
500, 10402720
502, 10402776
504, 10402300
506, 10401772
508, 10401784
510, 10401440
512, 10401068
514, 10401308
516, 10401848
518, 10401476
520, 10401336
522, 10401104
524, 10400784
526, 10401120
528, 10401116
530, 10401108
532, 10400980
534, 10401444
536, 10402528
538, 10401796
540, 10402088
542, 10401868
544, 10401760
546, 10401976
548, 10401528
550, 10401148
552, 10401192
554, 10401084
556, 10400328
558, 10400200
560, 10400736
562, 10401440
564, 10401944
566, 10401580
568, 10401328
570, 10401124
572, 10401096
574, 10400168
576, 10400220
578, 10400064
580, 10400464
582, 10400016
584, 10400840
586, 10401312
588, 10401356
590, 10401480
592, 2318468
594, 2340516
596, 2363564
598, 2385816
600, 2410788
602, 2445232
604, 2468172
606, 2491200
608, 2514004
610, 2548896
612, 2572256
614, 2595860
616, 2618436
618, 2640364
620, 2675072
622, 2697728
624, 2722000
626, 2745028
628, 2767048
630, 2802636
632, 2825748
634, 2850644
636, 2872060
638, 2907284
640, 2929724
642, 2953160
644, 2977756
646, 3000192
648, 3034748
650, 3057992
652, 3079928
654, 3104604
656, 3127016
658, 3161632
660, 3183788
662, 3205824
664, 3229004
666, 3253008
668, 3289032
670, 3313724
672, 3335568
674, 3357400
676, 3382564
678, 3414700
680, 3438608
682, 3461764
684, 3484252
686, 3507892
688, 3540256
690, 3566560
692, 3589396
694, 3611172
696, 3635552
698, 3668216
700, 3693684
702, 3716232
704, 3738832
706, 3761192
708, 3796120
710, 3819052
712, 3843132
714, 3865836
716, 3932672
718, 3921544
720, 3944136
722, 3969572
724, 3992452
726, 4027664
728, 4049856
730, 4073032
732, 4097160
734, 4119356
736, 4154420
738, 4176736
740, 4198700
742, 4223336
744, 4246140
746, 4280580
748, 4302876
750, 4325476
752, 4350420
754, 4384284
756, 4408244
758, 4430556
760, 4452980
762, 4475864
764, 4510772
766, 4533636
768, 4558320
770, 4580800
772, 4615796
774, 4638236
776, 4660996
778, 4695668
780, 4720400
782, 4743636
784, 4765800
786, 4801096
788, 4824288
790, 4849020
792, 4882184
794, 4906308
796, 4928808
798, 4951196
800, 4985884
802, 5008412
804, 5033464
806, 5066712
808, 5090532
810, 5112988
812, 5135820
814, 5170432
816, 5193028
818, 5217868
820, 5240928
822, 5275588
824, 5298016
826, 5379088
828, 5402020
830, 5493488
832, 5516536
834, 5538888
836, 5564140
838, 5596704
840, 5621836
842, 5644528
844, 5667040
846, 5691348
848, 5723852
850, 5749056
852, 5771420
854, 5793928
856, 5828096
858, 5851508
860, 5875988
862, 5898820
864, 5933256
866, 5956452
868, 5979388
870, 6004924
872, 6036792
874, 6060976
876, 6083284
878, 6106080
880, 6141164
882, 6164076
884, 7794928
886, 6107408
888, 6107820
890, 6107504
892, 6108536
894, 6109044
896, 6108940
898, 6108800
900, 6109080
902, 6109136
904, 6108512
906, 6108496
908, 6109140
910, 6109300
912, 6109132
914, 6109140
916, 6109556
918, 6109064
920, 6109380
922, 6109232
924, 6109600
926, 6109716
928, 6109392
930, 6108536
932, 6108276
934, 6108700
936, 6108460
938, 6108468
940, 6109128
942, 6108856
944, 6108116
946, 6107852
948, 6108152
950, 6108620
952, 6108900
954, 6112676
956, 6108016
958, 6108732
960, 6107872
962, 6108036
964, 6107700
966, 6107944
968, 6107220
970, 6107116
972, 6106680
974, 6107084
976, 6107332
978, 6108424
980, 6107868
982, 6108492
984, 6108136
986, 6107920
988, 6107788
990, 6109064
992, 6108532
994, 6108480
996, 6108612
998, 6109784
1000, 6109436
1002, 6109708
1004, 6109560
1006, 6109804
1008, 6109268
1010, 6109136
1012, 6109628
1014, 6109492
1016, 6109036
1018, 6108452
1020, 6108016
1022, 6108240
1024, 6108668
1026, 6108128
1028, 6108360
1030, 6108228
1032, 6107832
1034, 6108496
1036, 6108744
1038, 6108984
1040, 6108328
1042, 6108552
1044, 6108172
1046, 6108372
1048, 6108152
1050, 6109124
1052, 6107948
1054, 6108048
1056, 6108232
1058, 6108340
1060, 6108720
1062, 6108900
1064, 6107536
1066, 6107836
1068, 6108008
1070, 6107428
1072, 6107388
1074, 6108584
1076, 6108436
1078, 6108024
1080, 6108044
1082, 6107816
1084, 6108116
1086, 6108344
1088, 6108416
1090, 6108088
1092, 6108664
1094, 6108232
1096, 6108160
1098, 6107800
1100, 6107904
1102, 6107852
1104, 6108328
1106, 6108720
1108, 6108004
1110, 6108304
1112, 6107988
1114, 6108160
1116, 6107904
1118, 6109016
1120, 6108612
1122, 6108512
1124, 6108684
1126, 6108952
1128, 6108792
1130, 6108872
1132, 6109408
1134, 6109028
1136, 6109456
1138, 6108640
1140, 6108772
1142, 6108768
1144, 1952240
1146, 1951148
1148, 1950068
1150, 1949428
1152, 1950052
1154, 1949976
1156, 1948888
1158, 1949144
1160, 1949044
1162, 1948004
1164, 1947144
1166, 1947040
1168, 1947776
1170, 1947676
1172, 1947368
1174, 1946768
1176, 1948176
1178, 1948552
1180, 1946572
1182, 1948328
1184, 1946792
1186, 1947588
1188, 2348260
1190, 3660264
1192, 4978448
1194, 6949860
1196, 5853720
1198, 8665936
1200, 12521180
1202, 9737040
1204, 9737096
1206, 9737876
1208, 9739280
1210, 9737708
1212, 9737560
1214, 9738164
1216, 9737912
1218, 9737756
1220, 9738004
1222, 9737252
1224, 9739020
1226, 9738348
1228, 9740152
1230, 9739352
1232, 9739216
1234, 9738988
1236, 9739296
1238, 9739552
1240, 9740860
1242, 9739884
1244, 9739092
1246, 9739236
1248, 9739208
1250, 9739280
1252, 9738904
1254, 9739672
1256, 9739520
1258, 9741400
1260, 9740984
1262, 9740988
1264, 9741220
1266, 9741212
1268, 9741288
1270, 9741428
1272, 9741016
1274, 9740628
1276, 9741236
1278, 9740352
1280, 9740388
1282, 9740520
1284, 9741112
1286, 9740812
1288, 9740948
1290, 9740372
1292, 9741016
1294, 9740680
1296, 9741044
1298, 9741584
1300, 9741480
1302, 9741996
1304, 9741628
1306, 9741176
1308, 9741408
1310, 9741028
1312, 9741280
1314, 9741292
1316, 9740864
1318, 9740704
1320, 9740984
1322, 9741376
1324, 9740580
1326, 9740972
1328, 9741184
1330, 9741232
1332, 9740400
1334, 9740656
1336, 9740092
1338, 9740020
1340, 9740536
1342, 9739808
1344, 9741488
1346, 9740604
1348, 9740948
1350, 9740256
1352, 9740584
1354, 9741076
1356, 9740600
1358, 9741480
1360, 9740808
1362, 9740712
1364, 9740220
1366, 9740524
1368, 9740892
1370, 9741008
1372, 9740692
1374, 9740108
1376, 9741884
1378, 9741068
1380, 9740420
1382, 9740764
1384, 9740868
1386, 9740564
1388, 9740092
1390, 9742636
1392, 9740812
1394, 9741608
1396, 9741192
1398, 9740960
1400, 9741072
1402, 9741104
1404, 9741212
1406, 9742608
1408, 9740732
1410, 9741072
1412, 9741068
1414, 9740716
1416, 9740568
1418, 9740880
1420, 9741100
1422, 9740608
1424, 9741204
1426, 9741792
1428, 9740924
1430, 9740552
1432, 9743364
1434, 9741460
1436, 9741168
1438, 9742248
1440, 9741560
1442, 9741324
1444, 9741276
1446, 9741736
1448, 9740852
1450, 9741356
1452, 9742716
1454, 9740732
1456, 9741288
1458, 9741460
1460, 9740884
1462, 9741076
1464, 9740692
1466, 9740608
1468, 9743860
1470, 9741904
1472, 9742140
1474, 9742224
1476, 9741952
1478, 9741844
1480, 9741840
1482, 9741924
1484, 9743180
1486, 9741372
1488, 9744500
1490, 9742516
1492, 9743388
1494, 9742516
1496, 9741704
1498, 9742148
1500, 9742604
1502, 9741836
1504, 9741720
1506, 9741656
1508, 9741344
1510, 9741520
1512, 9741992
1514, 9741860
1516, 9742076
1518, 9741620
1520, 9741724
1522, 9741180
1524, 9741240
1526, 9742296
1528, 9741724
1530, 9741756
1532, 9741816
1534, 9741332
1536, 9741636
1538, 9741436
1540, 9741060
1542, 9741516
1544, 9742128
1546, 9742732
1548, 9741520
1550, 9741904
1552, 9742232
1554, 9742620
1556, 9743044
1558, 9742304
1560, 9742724
1562, 9742804
1564, 9742400
1566, 9742172
1568, 9742652
1570, 9741656
1572, 9742592
1574, 9742476
1576, 9742420
1578, 9742748
1580, 9743332
1582, 9743000
1584, 9743532
1586, 1983724
1588, 2040208
1590, 2043068
1592, 2174124
1594, 2173060
1596, 2100420
1598, 2384180
1600, 2380844
1602, 2314688
1604, 2190992
1606, 2190044
1608, 1896532
1610, 2042376
1612, 2050576
1614, 2050712
1616, 2661988
1618, 4394296
1620, 6125876
1622, 6473984
1624, 6474892
1626, 6473568
1628, 7712168
1630, 8828012
1632, 9513272
1634, 9988100
1636, 10537288
1638, 11209576
1640, 13446716
1642, 13446660
1644, 13516332
1646, 15492164
1648, 16200768
1650, 19918120
1652, 27685404
1654, 32797308
1656, 32797000
1658, 32796464
1660, 32796332
1662, 32796144
1664, 32796692
1666, 32799184
1668, 32797884
1670, 32799756
1672, 32798080
1674, 33361176
1676, 33360632
1678, 33360452
1680, 33850364
1682, 41573300
1684, 49126088
1686, 49127012
1688, 49126920
1690, 49126376
1692, 49126704
1694, 49126424
1696, 49687868
1698, 49687508
1700, 49878432
1702, 50260964
1704, 2125584
1706, 2126588
1708, 1887600
1710, 2277936
1712, 3874340
1714, 5608200
1716, 6475124
1718, 6475304
1720, 6475316
1722, 7315580
1724, 8450944
1726, 9312104
1728, 9993336
1730, 10542736
1732, 11079200
1734, 13453844
1736, 13454012
1738, 13523460
1740, 15498320
1742, 16205532
1744, 19576952
1746, 27339532
1748, 32802140
1750, 32802404
1752, 32802576
1754, 32804224
1756, 32802608
1758, 32802480
1760, 32801948
1762, 32801924
1764, 32801764
1766, 32801336
1768, 33364376
1770, 33364480
1772, 33364824
1774, 33602236
1776, 41277296
1778, 48996608
1780, 49131368
1782, 49131188
1784, 49131596
1786, 49131308
1788, 49131620
1790, 49132156
1792, 49163000
1794, 49692700
1796, 49694808
1798, 49692704
1800, 50260640
1802, 1908492
1804, 2056352
1806, 2055124
1808, 2054492
1810, 3225168
1812, 4957172
1814, 6476280
1816, 6476812
1818, 6476364
1820, 6703120
1822, 8067980
1824, 9119992
1826, 9782444
1828, 10540336
1830, 11035540
1832, 13454036
1834, 13451264
1836, 13451560
1838, 14689552
1840, 15566992
1842, 16793064
1844, 23426896
1846, 31097156
1848, 32804620
1850, 32802440
1852, 32801444
1854, 32801324
1856, 32801332
1858, 32801048
1860, 32800460
1862, 32800092
1864, 32801904
1866, 32800008
1868, 33362804
1870, 33365700
1872, 33362584
1874, 37046680
1876, 44717664
1878, 49130568
1880, 49129568
1882, 49127976
1884, 49129236
1886, 49128080
1888, 49127980
1890, 49129096
1892, 49691180
1894, 49690240
1896, 49690280
1898, 49690612
1900, 50263468
1902, 1995872
1904, 1998104
1906, 1996388
1908, 2304140
1910, 3990628
1912, 5722080
1914, 6475052
1916, 6474220
1918, 6473608
1920, 7450100
1922, 8564412
1924, 9418968
1926, 9987768
1928, 10537312
1930, 11213984
1932, 13451372
1934, 13450760
1936, 13523176
1938, 15496800
1940, 16205172
1942, 19593808
1944, 27269128
1946, 32802352
1948, 32802512
1950, 32802620
1952, 32801976
1954, 32801344
1956, 32800664
1958, 32800828
1960, 32801120
1962, 32801180
1964, 32800896
1966, 33363980
1968, 33364184
1970, 33364456
1972, 33516328
1974, 41067884
1976, 48750916
1978, 49130616
1980, 49130556
1982, 49130884
1984, 49130900
1986, 49130500
1988, 49130496
1990, 49130864
1992, 49693412
1994, 49692540
1996, 49693008
1998, 50261092
2000, 1890724
2002, 2271052
2004, 3912240
2006, 5641800
2008, 6470436
2010, 6470108
2012, 6469252
2014, 7346420
2016, 8458524
2018, 9312840
2020, 9984852
2022, 10536720
2024, 11053360
2026, 13444684
2028, 13444000
2030, 13514172
2032, 15489364
2034, 15975640
2036, 19237232
2038, 26864824
2040, 32794956
2042, 32795420
2044, 32795332
2046, 32795148
2048, 32795364
2050, 32795212
2052, 32794948
2054, 32795000
2056, 32794720
2058, 32795348
2060, 33357548
2062, 33358004
2064, 33358052
2066, 33358352
2068, 40407804
2070, 48067492
2072, 49124888
2074, 49125036
2076, 49124712
2078, 49124940
2080, 49124928
2082, 49125160
2084, 49125416
2086, 49686304
2088, 49686180
2090, 49686424
2092, 50252024
2094, 2128712
2096, 2049160
2098, 2050320
2100, 2050296
2102, 2811828
2104, 4542752
2106, 6475128
2108, 6475660
2110, 6474756
2112, 6474808
2114, 7816428
2116, 8926336
2118, 9574824
2120, 9988948
2122, 10537788
2124, 11067760
2126, 13446428
2128, 13446036
2130, 13517436
2132, 15492512
2134, 16137372
2136, 19380136
2138, 27005212
2140, 32798820
2142, 32798484
2144, 32798712
2146, 32799240
2148, 32798568
2150, 32798828
2152, 32798808
2154, 32798880
2156, 32798664
2158, 32798600
2160, 33361312
2162, 33361032
2164, 33361596
2166, 33361584
2168, 40616284
2170, 48263476
2172, 49128188
2174, 49128324
2176, 49128280
2178, 49128496
2180, 49127660
2182, 49128116
2184, 49127696
2186, 49688900
2188, 49689148
2190, 49688860
2192, 50254696
2194, 1878148
2196, 2079972
2198, 3740340
2200, 5470408
2202, 6473372
2204, 6472856
2206, 6472800
2208, 7088924
2210, 8133928
2212, 9115456
2214, 9943100
2216, 10535624
2218, 10854008
2220, 13296024
2222, 13445120
2224, 13445280
2226, 14455508
2228, 15533956
2230, 16760108
2232, 23164048
2234, 30841004
2236, 32796476
2238, 32796744
2240, 32797704
2242, 32797496
2244, 32797192
2246, 32797640
2248, 32797004
2250, 32797912
2252, 32797124
2254, 32797652
2256, 33360220
2258, 33360496
2260, 33359852
2262, 36810024
2264, 44527528
2266, 49127160
2268, 49126860
2270, 49126464
2272, 49126264
2274, 49126340
2276, 49126656
2278, 49126216
2280, 49688196
2282, 49687952
2284, 49688100
2286, 49687924
2288, 50260804
2290, 2059252
2292, 3007608
2294, 4736940
2296, 6481680
2298, 6481788
2300, 6482116
2302, 6579308
2304, 8032760
2306, 9125660
2308, 9788128
2310, 10550016
2312, 10615972
2314, 13059352
2316, 13459060
2318, 13458072
2320, 14217720
2322, 15503224
2324, 16773956
2326, 22938292
2328, 30606996
2330, 32809156
2332, 32808960
2334, 32808488
2336, 32808608
2338, 32808760
2340, 32810752
2342, 32808720
2344, 32808376
2346, 32808420
2348, 32808544
2350, 33370856
2352, 33371032
2354, 33371448
2356, 36555316
2358, 44252068
2360, 49138204
2362, 49138084
2364, 49138376
2366, 49138564
2368, 49138272
2370, 49138240
2372, 49139988
2374, 49698940
2376, 49699364
2378, 49699428
2380, 49699324
2382, 50273780
2384, 2044544
2386, 2900260
2388, 4630100
2390, 6474232
2392, 6471036
2394, 6470772
2396, 6498452
2398, 7877376
2400, 8994100
2402, 9642064
2404, 10534836
2406, 10551260
2408, 12718408
2410, 13444840
2412, 13444652
2414, 13878504
2416, 15490212
2418, 16760216
2420, 22608380
2422, 30303404
2424, 32796800
2426, 32797148
2428, 32796996
2430, 32797460
2432, 32797000
2434, 32796748
2436, 32796540
2438, 32797244
2440, 32795896
2442, 32796284
2444, 33358652
2446, 33359484
2448, 33359008
2450, 36339020
2452, 44032232
2454, 49125312
2456, 49125232
2458, 49125456
2460, 49125060
2462, 49125264
2464, 49125252
2466, 49686148
2468, 49687100
2470, 50252376
2472, 2247596
2474, 2066056
2476, 3585144
2478, 5315084
2480, 6475428
2482, 6474760
2484, 6476652
2486, 7044280
2488, 8066664
2490, 9118116
2492, 9891856
2494, 10540736
2496, 11043032
2498, 13449872
2500, 13449956
2502, 13449540
2504, 15495580
2506, 15565224
2508, 18155532
2510, 25851404
2512, 32801356
2514, 32801536
2516, 32801656
2518, 32800972
2520, 32800972
2522, 32800928
2524, 32800608
2526, 32800748
2528, 32800712
2530, 32800768
2532, 33362848
2534, 33363764
2536, 33365064
2538, 33364092
2540, 39627256
2542, 47322264
2544, 49130568
2546, 49130332
2548, 49130388
2550, 49130736
2552, 49130416
2554, 49130808
2556, 49130684
2558, 49692412
2560, 49692008
2562, 49692396
2564, 50257596
2566, 2250540
2568, 2050148
2570, 2051188
2572, 2050868
2574, 2721448
2576, 4456956
2578, 6188928
2580, 6475840
2582, 6475492
2584, 6475072
2586, 7789964
2588, 8920324
2590, 9572352
2592, 10542648
2594, 10557752
2596, 12290476
2598, 13451032
2600, 13451296
2602, 13521196
2604, 15498432
2606, 16766812
2608, 22340588
2610, 30104912
2612, 32802528
2614, 32803064
2616, 32803456
2618, 32802936
2620, 32803640
2622, 32803752
2624, 32803676
2626, 32803284
2628, 32803312
2630, 32803188
2632, 33365344
2634, 33366028
2636, 33366352
2638, 36253836
2640, 44028508
2642, 49131632
2644, 49131460
2646, 49131024
2648, 49131624
2650, 49131188
2652, 49130912
2654, 49130732
2656, 49693092
2658, 49693244
2660, 49693232
2662, 49693032
2664, 50265720
2666, 2019824
2668, 2019364
2670, 2019420
2672, 2032864
2674, 3686772
2676, 5422880
2678, 6474720
2680, 6474680
2682, 6474976
2684, 7140288
2686, 8275004
2688, 9170016
2690, 9989560
2692, 10538404
2694, 11039400
2696, 13447340
2698, 13447380
2700, 13447484
2702, 15493240
2704, 15562352
2706, 18593292
2708, 26423288
2710, 32799564
2712, 32799500
2714, 32799796
2716, 32801352
2718, 32798900
2720, 32798652
2722, 32799096
2724, 32800440
2726, 32798560
2728, 32798532
2730, 33360484
2732, 33360680
2734, 33360864
2736, 33362364
2738, 40395304
2740, 48224136
2742, 49129036
2744, 49128688
2746, 49128572
2748, 49130548
2750, 49128696
2752, 49129224
2754, 49129236
2756, 49690332
2758, 49690676
2760, 49690576
2762, 50256388
2764, 1878068
2766, 2051736
2768, 2051940
2770, 2052084
2772, 2985348
2774, 4712636
2776, 6478532
2778, 6476392
2780, 6476544
2782, 6553032
2784, 7990320
2786, 9119312
2788, 9742124
2790, 10539732
2792, 10556208
2794, 12618836
2796, 13449176
2798, 13448700
2800, 13763500
2802, 15495560
2804, 16764276
2806, 22424420
2808, 30053360
2810, 32800264
2812, 32799764
2814, 32800472
2816, 32800352
2818, 32799904
2820, 32799892
2822, 32799616
2824, 32799784
2826, 32799820
2828, 32801612
2830, 33363436
2832, 33363532
2834, 33363384
2836, 36003592
2838, 43663420
2840, 49129336
2842, 49129540
2844, 49128868
2846, 49129428
2848, 49129116
2850, 49129208
2852, 49129640
2854, 49692372
2856, 49692080
2858, 49692576
2860, 49692264
2862, 50263144
2864, 2021636
2866, 2689716
2868, 4425488
2870, 6161552
2872, 6471572
2874, 6470620
2876, 6510172
2878, 7896608
2880, 9031872
2882, 9677652
2884, 10538116
2886, 10553680
2888, 12365292
2890, 13446008
2892, 13445280
2894, 13555188
2896, 15490752
2898, 16761612
2900, 22410364
2902, 30207004
2904, 32797264
2906, 32796652
2908, 32796916
2910, 32797256
2912, 32796820
2914, 32796584
2916, 32796528
2918, 32796888
2920, 32797092
2922, 32796640
2924, 33359628
2926, 33359384
2928, 33360048
2930, 36769488
2932, 44576196
2934, 49127792
2936, 49127872
2938, 49127600
2940, 49127020
2942, 49127408
2944, 49127524
2946, 49127348
2948, 49689040
2950, 49688436
2952, 49688524
2954, 49688088
2956, 50261028
2958, 2046128
2960, 2905252
2962, 4641704
2964, 6473560
2966, 6474020
2968, 6474548
2970, 6530232
2972, 7961000
2974, 9120024
2976, 9740892
2978, 10540824
2980, 10557140
2982, 12487248
2984, 13450032
2986, 13450452
2988, 13650208
2990, 15496528
2992, 16764508
2994, 22519296
2996, 30312472
2998, 32801360
3000, 32801368
3002, 32801260
3004, 32801224
3006, 32801104
3008, 32801620
3010, 32801452
3012, 32801636
3014, 32801428
3016, 32801436
3018, 33363308
3020, 33363192
3022, 33362864
3024, 36481148
3026, 44290628
3028, 49128848
3030, 49129112
3032, 49128644
3034, 49128684
3036, 49128556
3038, 49128304
3040, 49128300
3042, 49690876
3044, 49691344
3046, 49691208
3048, 49691288
3050, 50262984
3052, 2017520
3054, 2017668
3056, 2017444
3058, 2052024
3060, 2052272
3062, 2052484
3064, 3044952
3066, 4777004
3068, 6475280
3070, 6475120
3072, 6475128
3074, 6643808
3076, 8065708
3078, 9117844
3080, 9780428
3082, 10541112
3084, 10559004
3086, 12853152
3088, 13449492
3090, 13449648
3092, 14038436
3094, 15497396
3096, 16767496
3098, 22881844
3100, 30646636
3102, 32803328
3104, 32804184
3106, 32802988
3108, 32803396
3110, 32803212
3112, 32803312
3114, 32803112
3116, 32804568
3118, 32803104
3120, 32803068
3122, 33366636
3124, 33366312
3126, 33366124
3128, 36660700
3130, 44452156
3132, 49132800
3134, 49133176
3136, 49133200
3138, 49133132
3140, 49133204
3142, 49132604
3144, 49134324
3146, 49694592
3148, 49694148
3150, 49694176
3152, 49694340
3154, 50266124
3156, 2047708
3158, 2834732
3160, 4564640
3162, 6484664
3164, 6484732
3166, 6485084
3168, 6507512
3170, 7871760
3172, 8981628
3174, 9627952
3176, 10547364
3178, 10563416
3180, 12443944
3182, 13459428
3184, 13459280
3186, 13587312
3188, 15504796
3190, 16774780
3192, 22244744
3194, 29874056
3196, 32810680
3198, 32810552
3200, 32810536
3202, 32810656
3204, 32810540
3206, 32810448
3208, 32809996
3210, 32810044
3212, 32810208
3214, 32809936
3216, 33372508
3218, 33372260
3220, 33372436
3222, 36025984
3224, 43688520
3226, 49139396
3228, 49138508
3230, 49138516
3232, 49138320
3234, 49138616
3236, 49138612
3238, 49138632
3240, 49699848
3242, 49700092
3244, 49699960
3246, 49699640
3248, 50270988
3250, 2025420
3252, 2645800
3254, 4383080
3256, 6117076
3258, 6473268
3260, 6473096
3262, 6516696
3264, 7917952
3266, 9047344
3268, 9699232
3270, 10538084
3272, 10537908
3274, 12196748
3276, 13447896
3278, 13447600
3280, 13518064
3282, 15493040
3284, 16763052
3286, 22227940
3288, 29998488
3290, 32798224
3292, 32798124
3294, 32797940
3296, 32798140
3298, 32797996
3300, 32797984
3302, 32797516
3304, 32797492
3306, 32797548
3308, 32797548
3310, 33360324
3312, 33360060
3314, 33360132
3316, 36134832
3318, 43941884
3320, 49128280
3322, 49128380
3324, 49128356
3326, 49128468
3328, 49128304
3330, 49128284
3332, 49127580
3334, 49688724
3336, 49689004
3338, 49689392
3340, 49689144
3342, 50260804
3344, 2032456
3346, 2672356
3348, 4404972
3350, 6139572
3352, 6475228
3354, 6475368
3356, 6475332
3358, 7761444
3360, 8890668
3362, 9546944
3364, 10540788
3366, 10540880
3368, 11828608
3370, 13453240
3372, 13452628
3374, 13523156
3376, 15498768
3378, 16519644
3380, 21870064
3382, 29638244
3384, 32803944
3386, 32803688
3388, 32804040
3390, 32803208
3392, 32803648
3394, 32803464
3396, 32803748
3398, 32805228
3400, 32803492
3402, 32804120
3404, 33366252
3406, 33365876
3408, 33365788
3410, 35771728
3412, 43551836
3414, 49131804
3416, 49131664
3418, 49131660
3420, 49131844
3422, 49131484
3424, 49131608
3426, 49132068
3428, 49694440
3430, 49695112
3432, 49694376
3434, 49694508
3436, 50265544
3438, 2023480
3440, 2685708
3442, 4420932
3444, 6149736
3446, 6474880
3448, 6474748
3450, 6474344
3452, 7734308
3454, 10537376
3456, 11039116
3458, 13446412
3460, 13447988
3462, 13446768
3464, 15492720
3466, 15561956
3468, 17807376
3470, 24795256
3472, 32476268
3474, 32798260
3476, 32798496
3478, 32798056
3480, 32798432
3482, 32798148
3484, 32797664
3486, 32798292
3488, 32797704
3490, 32797832
3492, 33190096
3494, 33360820
3496, 33360576
3498, 33361064
3500, 38492100
3502, 46172836
3504, 49128464
3506, 49128248
3508, 49128088
3510, 49127852
3512, 49128280
3514, 49127712
3516, 49128016
3518, 49689464
3520, 49689712
3522, 49690148
3524, 50127604
3526, 50263980
3528, 2064880
3530, 2047752
3532, 2049192
3534, 2364448
3536, 4131172
3538, 5862624
3540, 6474300
3542, 6474132
3544, 6474248
3546, 7432920
3548, 8552712
3550, 9404984
3552, 9989336
3554, 10539620
3556, 11039768
3558, 13448432
3560, 13447752
3562, 13447892
3564, 15493672
3566, 15563020
3568, 17982160
3570, 25036092
3572, 32719160
3574, 32799208
3576, 32801032
3578, 32800848
3580, 32800424
3582, 32800244
3584, 32801728
3586, 32800056
3588, 32799988
3590, 32801908
3592, 33362948
3594, 33362892
3596, 33363596
3598, 33361628
3600, 38793640
3602, 46503988
3604, 49128840
3606, 49128840
3608, 49128900
3610, 49128716
3612, 49128856
3614, 49128636
3616, 49128636
3618, 49688972
3620, 49689340
3622, 49689756
