438, 7633236
440, 7704720
442, 7795980
444, 7866224
446, 7958160
448, 8027676
450, 8117996
452, 8187124
454, 8257668
456, 8349028
458, 8602140
460, 8694724
462, 8948920
464, 9019340
466, 9111964
468, 9181740
470, 9272376
472, 9341556
474, 9414196
476, 9505380
478, 9574856
480, 9644516
482, 9737012
484, 9806508
486, 9896652
488, 9967232
490, 10036424
492, 10128284
494, 10198508
496, 10291276
498, 10337052
500, 10337200
502, 10337840
504, 10337944
506, 10340136
508, 10339380
510, 10338732
512, 10339072
514, 10339364
516, 10338716
518, 10338540
520, 10338884
522, 10344100
524, 10345836
526, 10345720
528, 10345188
530, 10344200
532, 10345112
534, 10344048
536, 10343776
538, 10343636
540, 10343732
542, 10343648
544, 10343864
546, 10343256
548, 10343432
550, 10343528
552, 10342592
554, 10342212
556, 10342560
558, 10342364
560, 10341172
562, 10340832
564, 10341376
566, 10341388
568, 10341236
570, 10341500
572, 10341512
574, 10341368
576, 10341212
578, 10341356
580, 10341148
582, 10340892
584, 10341160
586, 10341608
588, 10341012
590, 10341188
592, 10341176
594, 10341224
596, 10341376
598, 10341908
600, 10341832
602, 10342032
604, 10341768
606, 10341712
608, 10340472
610, 10340408
612, 10339908
614, 10340056
616, 10339792
618, 10339808
620, 10339312
622, 10338756
624, 10338864
626, 10339256
628, 10339680
630, 10339712
632, 10340036
634, 10339756
636, 10339616
638, 10339352
640, 10340044
642, 10339676
644, 10339864
646, 10339504
648, 10339352
650, 10339608
652, 10339488
654, 10339364
656, 10339280
658, 10339292
660, 10340144
662, 10339916
664, 10339576
666, 10339472
668, 10339500
670, 10340716
672, 10340184
674, 10338964
676, 10338876
678, 10338768
680, 10339080
682, 10339088
684, 10339660
686, 10339652
688, 10339620
690, 10339144
692, 10339116
694, 10339512
696, 10339824
698, 10339872
700, 10339676
702, 10339860
704, 10340856
706, 10341596
708, 10341400
710, 10341360
712, 10340728
714, 10341440
716, 10340376
718, 10340152
720, 10340148
722, 10340136
724, 10339288
726, 10338928
728, 10339524
730, 10338848
732, 10339184
734, 10338420
736, 10341584
738, 10340312
740, 10340224
742, 10339668
744, 10340352
746, 10339852
748, 10340156
750, 10339652
752, 10339596
754, 10339892
756, 10339788
758, 10338968
760, 10339688
762, 10339812
764, 10339144
766, 10339924
768, 10340096
770, 10339544
772, 10339576
774, 10339052
776, 10339196
778, 10342016
780, 10341484
782, 10340432
784, 10340320
786, 10339632
788, 10339268
790, 10339192
792, 10339148
794, 10340736
796, 10339636
798, 10339532
800, 10340016
802, 10339324
804, 10338948
806, 10339388
808, 10339212
810, 10341060
812, 10340884
814, 10340072
816, 10339420
818, 10339488
820, 10338956
822, 10339396
824, 10339876
826, 10339700
828, 10339736
830, 10339272
832, 10339328
834, 10339300
836, 10339168
838, 10338576
840, 10338536
842, 10337524
844, 10337836
846, 10338352
848, 10338756
850, 10339092
852, 10338564
854, 10338876
856, 10338908
858, 10339196
860, 10339476
862, 10339924
864, 10340160
866, 10340144
868, 10340180
870, 10339568
872, 10340340
874, 10339896
876, 10339316
878, 10339560
880, 10340676
882, 10340296
884, 10340376
886, 10341304
888, 10341472
890, 10341288
892, 10341144
894, 10342548
896, 10342408
898, 10343112
900, 10342332
902, 10343216
904, 10343168
906, 10343032
908, 10342904
910, 10345092
912, 10342480
914, 10342396
916, 10342480
918, 10342656
920, 10342340
922, 10342340
924, 10341776
926, 10342268
928, 10342628
930, 10342240
932, 10342660
934, 10342760
936, 10342132
938, 10342052
940, 10341944
942, 10341464
944, 10341108
946, 10340492
948, 10340704
950, 10339932
952, 10340252
954, 10340324
956, 10340444
958, 10340200
960, 10339420
962, 10339248
964, 10339664
966, 10341828
968, 10341152
970, 10341312
972, 10341152
974, 10340972
976, 10340196
978, 10340640
980, 10340380
982, 10340200
984, 10340188
986, 10340232
988, 10340728
990, 10340856
992, 10340564
994, 10340088
996, 10340052
998, 10339848
1000, 10340188
1002, 10340088
1004, 10340972
1006, 10340536
1008, 10340956
1010, 10340200
1012, 10340988
1014, 10340764
1016, 10340968
1018, 10341200
1020, 10342336
1022, 10342000
1024, 10342532
1026, 10341632
1028, 10341000
1030, 10340972
1032, 10341928
1034, 10341632
1036, 10341108
1038, 10340884
1040, 10340992
1042, 10340792
1044, 10340076
1046, 10341132
1048, 10340936
1050, 10340528
1052, 10340932
1054, 10341048
1056, 10340440
1058, 10341276
1060, 10341644
1062, 10341460
1064, 10341348
1066, 10341232
1068, 10341108
1070, 10341372
1072, 10340480
1074, 10340996
1076, 10340668
1078, 10343136
1080, 10342756
1082, 10341724
1084, 10341900
1086, 10341372
1088, 10341324
1090, 10341276
1092, 10340892
1094, 10345120
1096, 10344688
1098, 10344072
1100, 10342996
1102, 10342256
1104, 10342360
1106, 10342164
1108, 10342160
1110, 10341576
1112, 10341524
1114, 10341040
1116, 10340272
1118, 10340668
1120, 10341276
1122, 10341628
1124, 10341196
1126, 10341284
1128, 10341420
1130, 10341480
1132, 10341320
1134, 10340636
1136, 10340964
1138, 10340776
1140, 10340548
1142, 10340832
1144, 10340012
1146, 10340560
1148, 10340312
1150, 10339912
1152, 10339576
1154, 10339740
1156, 10339972
1158, 10340456
1160, 10340780
1162, 10341808
1164, 10341144
1166, 10340940
1168, 10340440
1170, 10340664
1172, 10342236
1174, 10341056
1176, 10340644
1178, 10341160
1180, 10341784
1182, 10341836
1184, 10341960
1186, 10341864
1188, 10342072
1190, 10341648
1192, 10341500
1194, 10341068
1196, 10341180
1198, 10342236
1200, 10342088
1202, 10341844
1204, 10341436
1206, 10341012
1208, 10340876
1210, 10340664
1212, 10340380
1214, 10339720
1216, 10340380
1218, 10340168
1220, 10340560
1222, 10339608
1224, 10340440
1226, 10340676
1228, 10340236
1230, 10339896
1232, 10339576
1234, 10339424
1236, 10340116
1238, 10339460
1240, 10338916
1242, 10339208
1244, 10339092
1246, 10339468
1248, 10339916
1250, 10339564
1252, 10339748
1254, 10339932
1256, 10339288
1258, 10339500
1260, 10340092
1262, 10339836
1264, 10339892
1266, 10339548
1268, 10339368
1270, 10339328
1272, 10340924
1274, 10340712
1276, 10341628
1278, 10342212
1280, 10341864
1282, 10341904
1284, 10341676
1286, 10341444
1288, 10340516
1290, 10340508
1292, 10340708
1294, 10340840
1296, 10341144
1298, 10341040
1300, 10340816
1302, 10340668
1304, 10340096
1306, 10342596
1308, 10343396
1310, 10343032
1312, 10342292
1314, 10340584
1316, 10340944
1318, 10340792
1320, 10341536
1322, 2151456
1324, 2172596
1326, 2206592
1328, 2231436
1330, 2263404
1332, 2287856
1334, 2320124
1336, 2345208
1338, 2380188
1340, 2404520
1342, 2438180
1344, 2460896
1346, 2494628
1348, 2517472
1350, 2551864
1352, 2573628
1354, 2609692
1356, 2634744
1358, 2666624
1360, 2690596
1362, 2723180
1364, 2747488
1366, 2782512
1368, 2805008
1370, 2840080
1372, 2862984
1374, 2897612
1376, 2920164
1378, 2956328
1380, 2978512
1382, 3013764
1384, 3038488
1386, 3070760
1388, 3095924
1390, 3128044
1392, 3152712
1394, 3187124
1396, 3209852
1398, 3244848
1400, 3267772
1402, 3303180
1404, 3325708
1406, 3360420
1408, 3383376
1410, 3408812
1412, 3440624
1414, 3465828
1416, 3500036
1418, 3522548
1420, 3556944
1422, 3579680
1424, 3613776
1426, 3636900
1428, 3671420
1430, 3694300
1432, 3728580
1434, 3753712
1436, 3775840
1438, 3810256
1440, 3833064
1442, 3867660
1444, 3890608
1446, 3925152
1448, 3948980
1450, 3983088
1452, 4005784
1454, 4040920
1456, 4065624
1458, 4097976
1460, 4123860
1462, 4145904
1464, 4181536
1466, 4215888
1468, 4238228
1470, 4272488
1472, 4295564
1474, 4329984
1476, 4353016
1478, 4387168
1480, 4410228
1482, 4445668
1484, 4470228
1486, 4502388
1488, 4527372
1490, 4549644
1492, 4584500
1494, 4607744
1496, 4643124
1498, 4665144
1500, 4699848
1502, 4722056
1504, 4756592
1506, 4781504
1508, 4815720
1510, 4839856
1512, 4875476
1514, 4898100
1516, 4932116
1518, 4954608
1520, 4977148
1522, 5012048
1524, 5036276
1526, 5068744
1528, 5095560
1530, 5129408
1532, 5152356
1534, 5187264
1536, 5209468
1538, 5243812
1540, 5266520
1542, 5301096
1544, 5323868
1546, 5358528
1548, 5380960
1550, 5404916
1552, 5438208
1554, 5463256
1556, 5496028
1558, 5520484
1560, 5542700
1562, 5578504
1564, 5601208
1566, 5625624
1568, 5658136
1570, 5682588
1572, 5715936
1574, 5740292
1576, 5762700
1578, 5797424
1580, 5820368
1582, 5856500
1584, 5878136
1586, 5902788
1588, 5934940
1590, 5960448
1592, 5982568
1594, 6017044
1596, 6039404
1598, 6159480
1600, 5996108
1602, 5996724
1604, 5997024
1606, 5997640
1608, 5998008
1610, 5998692
1612, 6001404
1614, 5999544
1616, 6000400
1618, 6000376
1620, 6000636
1622, 6001112
1624, 6001380
1626, 6001216
1628, 6001340
1630, 6001960
1632, 6001212
1634, 6001780
1636, 6002324
1638, 6001896
1640, 6002444
1642, 6002372
1644, 6000812
1646, 6001628
1648, 6001284
1650, 6001260
1652, 6001260
1654, 6000812
1656, 6000660
1658, 6006020
1660, 6005672
1662, 6005780
1664, 6005008
1666, 6005132
1668, 6004292
1670, 6004220
1672, 6004248
1674, 6003504
1676, 6003732
1678, 6004300
1680, 6004280
1682, 6004572
1684, 6004256
1686, 6004768
1688, 6003852
1690, 6003680
1692, 6003648
1694, 6003188
1696, 6003172
1698, 6002256
1700, 6002148
1702, 6002096
1704, 6002172
1706, 6002048
1708, 6002124
1710, 6000592
1712, 6000844
1714, 6001300
1716, 6001268
1718, 6001520
1720, 6000692
1722, 6001132
1724, 6000940
1726, 6000556
1728, 6000980
1730, 6000264
1732, 6000820
1734, 6001076
1736, 6000632
1738, 6000336
1740, 6000804
1742, 6001212
1744, 6001096
1746, 6001496
1748, 6001040
1750, 6000896
1752, 6000888
1754, 6001472
1756, 6001812
1758, 6001960
1760, 6001256
1762, 6001048
1764, 6001028
1766, 6001060
1768, 6001312
1770, 6000932
1772, 6000716
1774, 6000888
1776, 6000616
1778, 5999444
1780, 6000276
1782, 6000524
1784, 5999652
1786, 5999628
1788, 5998424
1790, 5998436
1792, 5998472
1794, 5998168
1796, 5997872
1798, 5999340
1800, 5999532
1802, 5998512
1804, 5998604
1806, 5998108
1808, 5997520
1810, 5998168
1812, 1793936
1814, 1791396
1816, 1791508
1818, 1791104
1820, 1790928
1822, 1792128
1824, 1791168
1826, 1790792
1828, 1791588
1830, 1790576
1832, 1791032
1834, 1790736
1836, 1790036
1838, 1790824
1840, 1791772
1842, 1791588
1844, 1790876
1846, 1918428
1848, 3203548
1850, 4495276
1852, 5797456
1854, 7973672
1856, 6388244
1858, 10006052
1860, 13599456
1862, 9672496
1864, 9672852
1866, 9671972
1868, 9674344
1870, 9676996
1872, 9676200
1874, 9675500
1876, 9676276
1878, 9675644
1880, 9674488
1882, 9674592
1884, 9674796
1886, 9674272
1888, 9675180
1890, 9675008
1892, 9674296
1894, 9674444
1896, 9674164
1898, 9673612
1900, 9673784
1902, 9674236
1904, 9673740
1906, 9673644
1908, 9674036
1910, 9674132
1912, 9673848
1914, 9675212
1916, 9675128
1918, 9675804
1920, 9675836
1922, 9675540
1924, 9675760
1926, 9675808
1928, 9675772
1930, 9676496
1932, 9676532
1934, 9676892
1936, 9676244
1938, 9676584
1940, 9676316
1942, 9675652
1944, 9677616
1946, 9677208
1948, 9677544
1950, 9677168
1952, 9677608
1954, 9677152
1956, 9677664
1958, 9677516
1960, 9677448
1962, 9677380
1964, 9677532
1966, 9676580
1968, 9676432
1970, 9677120
1972, 9676768
1974, 9676824
1976, 9676672
1978, 9676012
1980, 9676624
1982, 9677172
1984, 9676432
1986, 9675856
1988, 9675932
1990, 9675964
1992, 9676224
1994, 9676868
1996, 9675832
1998, 9675900
2000, 9675444
2002, 9674668
2004, 9675232
2006, 9674920
2008, 9674416
2010, 9674848
2012, 9675120
2014, 9674968
2016, 9676188
2018, 9676004
2020, 9675364
2022, 9675872
2024, 9675292
2026, 9676196
2028, 9676552
2030, 9675648
2032, 9675524
2034, 9675568
2036, 9675936
2038, 9676216
2040, 9676092
2042, 9676012
2044, 9677076
2046, 9676212
2048, 9676120
2050, 9676308
2052, 9675472
2054, 9675992
2056, 9675928
2058, 9675312
2060, 9675292
2062, 9675548
2064, 9677428
2066, 9674960
2068, 9674600
2070, 9675028
2072, 9674992
2074, 9675180
2076, 9674492
2078, 9675380
2080, 9674576
2082, 9674500
2084, 9674916
2086, 9674600
2088, 9674052
2090, 9674564
2092, 9674912
2094, 9674396
2096, 9674860
2098, 9674468
2100, 9674840
2102, 9675092
2104, 9675692
2106, 9675144
2108, 9675248
2110, 9677668
2112, 9676240
2114, 9676300
2116, 9676112
2118, 9675392
2120, 9675288
2122, 9675256
2124, 9674372
2126, 9674052
2128, 9675976
2130, 9675036
2132, 9674748
2134, 9675620
2136, 9675364
2138, 9675788
2140, 9675612
2142, 9676312
2144, 9676492
2146, 9676668
2148, 9676160
2150, 9675892
2152, 9676068
2154, 9676056
2156, 9675556
2158, 9675364
2160, 9675784
2162, 9675760
2164, 9677040
2166, 9677104
2168, 9677520
2170, 9676916
2172, 9676244
2174, 9676108
2176, 9676472
2178, 9676208
2180, 9676420
2182, 9676088
2184, 9676440
2186, 9675840
2188, 9676076
2190, 9675480
2192, 9675180
2194, 9676052
2196, 9677516
2198, 1884752
2200, 1883736
2202, 1880868
2204, 1880340
2206, 1887188
2208, 1888132
2210, 1888952
2212, 2021420
2214, 2021704
2216, 1888396
2218, 2098564
2220, 2194740
2222, 2068036
2224, 2068464
2226, 1746480
2228, 1924816
2230, 1896328
2232, 1900604
2234, 2255388
2236, 4032712
2238, 5722232
2240, 6309260
2242, 6308804
2244, 6307756
2246, 6308060
2248, 6913448
2250, 7914340
2252, 8950768
2254, 9721128
2256, 10370396
2258, 10872896
2260, 13279564
2262, 13279756
2264, 13278880
2266, 14745864
2268, 15394056
2270, 16594744
2272, 19866292
2274, 23732744
2276, 27600168
2278, 31453160
2280, 32629208
2282, 32628880
2284, 32629508
2286, 32629236
2288, 32628740
2290, 32629276
2292, 32628692
2294, 32628528
2296, 32628808
2298, 32628256
2300, 32627800
2302, 32627888
2304, 33191352
2306, 33191892
2308, 33191276
2310, 33191544
2312, 34768704
2314, 37468768
2316, 40174176
2318, 42872844
2320, 45763248
2322, 48475992
2324, 48954896
2326, 48954884
2328, 48954588
2330, 48954800
2332, 48955456
2334, 48954756
2336, 48954980
2338, 48954372
2340, 48953680
2342, 49515924
2344, 49516328
2346, 49516500
2348, 50080720
2350, 33077476
2352, 1806904
2354, 2260116
2356, 4028564
2358, 5715280
2360, 6299608
2362, 6299076
2364, 6299164
2366, 6298840
2368, 6914620
2370, 7920444
2372, 8942080
2374, 9769388
2376, 10362400
2378, 10863684
2380, 13271804
2382, 13270844
2384, 13270432
2386, 15317684
2388, 15386112
2390, 17400604
2392, 20710240
2394, 24591984
2396, 28446960
2398, 32274240
2400, 32620800
2402, 32620384
2404, 32620460
2406, 32621088
2408, 32621332
2410, 32620648
2412, 32621232
2414, 32621392
2416, 32622984
2418, 32622144
2420, 32622264
2422, 32621864
2424, 33184800
2426, 33184640
2428, 33184792
2430, 33184784
2432, 35329360
2434, 38037252
2436, 40743252
2438, 43449612
2440, 46154088
2442, 48862088
2444, 48949228
2446, 48948536
2448, 48950692
2450, 48950404
2452, 48950724
2454, 48950488
2456, 48950316
2458, 48950432
2460, 49038104
2462, 49511964
2464, 49512316
2466, 49512920
2468, 50077124
2470, 33079508
2472, 1865608
2474, 1889224
2476, 1888620
2478, 1910072
2480, 3331632
2482, 5019760
2484, 6298568
2486, 6298276
2488, 6298136
2490, 6297084
2492, 6388820
2494, 7798304
2496, 8901972
2498, 9517260
2500, 9812068
2502, 10360156
2504, 11033352
2506, 13271000
2508, 13270732
2510, 13340964
2512, 15316268
2514, 15614312
2516, 17680096
2518, 21531192
2520, 25390532
2522, 29234980
2524, 32621036
2526, 32621012
2528, 32621400
2530, 32621544
2532, 32621640
2534, 32620992
2536, 32620412
2538, 32620768
2540, 32620784
2542, 32620420
2544, 32620804
2546, 32620640
2548, 33182412
2550, 33182552
2552, 34152144
2554, 36846992
2556, 39550696
2558, 42238708
2560, 44933492
2562, 47631716
2564, 48947568
2566, 48947484
2568, 48947176
2570, 48947516
2572, 48946976
2574, 48947472
2576, 48946732
2578, 48946236
2580, 48946432
2582, 49509120
2584, 49508724
2586, 49509060
2588, 49526960
2590, 50080372
2592, 13966284
2594, 1883036
2596, 3316792
2598, 5003476
2600, 6301228
2602, 6300604
2604, 6300860
2606, 6300136
2608, 6395312
2610, 7833900
2612, 8943852
2614, 9563040
2616, 9931352
2618, 10369280
2620, 11039868
2622, 13277152
2624, 13276836
2626, 13346628
2628, 15322876
2630, 15927256
2632, 17830348
2634, 21687908
2636, 25547144
2638, 29388508
2640, 32627460
2642, 32626512
2644, 32627104
2646, 32626964
2648, 32627016
2650, 32626588
2652, 32627052
2654, 32626596
2656, 32627296
2658, 32627668
2660, 32627564
2662, 32627440
2664, 32627200
2666, 33189784
2668, 33189488
2670, 33189996
2672, 33189256
2674, 35724088
2676, 38422668
2678, 41118904
2680, 43818768
2682, 46514604
2684, 48956096
2686, 48955784
2688, 48955084
2690, 48955524
2692, 48955156
2694, 48955556
2696, 48955856
2698, 48955772
2700, 48956484
2702, 49385948
2704, 49520300
2706, 49519976
2708, 49519236
2710, 50086428
2712, 33152348
2714, 1838700
2716, 1890024
2718, 1889644
2720, 1889788
2722, 3287228
2724, 4966360
2726, 6300960
2728, 6300604
2730, 6299488
2732, 6299596
2734, 6300096
2736, 7592776
2738, 8655624
2740, 9342396
2742, 10365280
2744, 10365508
2746, 11170268
2748, 13274392
2750, 13274100
2752, 13344284
2754, 15319380
2756, 16027672
2758, 18021080
2760, 21842856
2762, 25661964
2764, 29472544
2766, 32623764
2768, 32623932
2770, 32623728
2772, 32623612
2774, 32623536
2776, 32624240
2778, 32624356
2780, 32624092
2782, 32624220
2784, 32623700
2786, 32623840
2788, 32623756
2790, 32623360
2792, 33186564
2794, 33187024
2796, 33186588
2798, 33186404
2800, 35049356
2802, 37730188
2804, 40409024
2806, 43089952
2808, 45772932
2810, 48457004
2812, 48952624
2814, 48951804
2816, 48952044
2818, 48952120
2820, 48952412
2822, 48952652
2824, 48952796
2826, 48952520
2828, 48952604
2830, 49515936
2832, 49516048
2834, 49515936
2836, 49893816
2838, 50090116
2840, 14617792
2842, 1918120
2844, 3202460
2846, 4893368
2848, 6302340
2850, 6300900
2852, 6299896
2854, 6299820
2856, 6339100
2858, 7700188
2860, 8791412
2862, 9430244
2864, 9846972
2866, 10366784
2868, 11036752
2870, 13274824
2872, 13274824
2874, 13344804
2876, 15321172
2878, 15780432
2880, 17746020
2882, 21614640
2884, 25492968
2886, 29349816
2888, 32626176
2890, 32626708
2892, 32626528
2894, 32626272
2896, 32625288
2898, 32625600
2900, 32625488
2902, 32625348
2904, 32624948
2906, 32625200
2908, 32625712
2910, 32626040
2912, 32625616
2914, 33188872
2916, 33188548
2918, 33188996
2920, 33188824
2922, 35617236
2924, 38328120
2926, 41044008
2928, 43753904
2930, 46462396
2932, 48953052
2934, 48953044
2936, 48953292
2938, 48953264
2940, 48953300
2942, 48952632
2944, 48953224
2946, 48953628
2948, 48952616
2950, 49436924
2952, 49516000
2954, 49516696
2956, 49516564
2958, 50083700
2960, 31485716
2962, 1839012
2964, 1838896
2966, 1838540
2968, 1897976
2970, 3318324
2972, 5004756
2974, 6299832
2976, 6299952
2978, 6298808
2980, 6299012
2982, 6366044
2984, 7756824
2986, 8847652
2988, 9482012
2990, 10361060
2992, 10363260
2994, 11170144
2996, 13275272
2998, 13274664
3000, 13344328
3002, 15320168
3004, 16026272
3006, 18086164
3008, 21946712
3010, 25802928
3012, 29643648
3014, 32623356
3016, 32622908
3018, 32622704
3020, 32623148
3022, 32623292
3024, 32623104
3026, 32622892
3028, 32623796
3030, 32623412
3032, 32623704
3034, 32622604
3036, 32622244
3038, 32622180
3040, 33184876
3042, 33185016
3044, 33184784
3046, 34065924
3048, 43372236
3050, 46073124
3052, 48774640
3054, 48950364
3056, 48950644
3058, 48949936
3060, 48949828
3062, 48949916
3064, 48950740
3066, 48953180
3068, 48953208
3070, 48953228
3072, 49515616
3074, 49516056
3076, 32503564
3078, 1862160
3080, 2500248
3082, 4180012
3084, 5858752
3086, 6295236
3088, 6294812
3090, 6294464
3092, 6295376
3094, 6890000
3096, 7884012
3098, 8936536
3100, 9697680
3102, 10356984
3104, 10373132
3106, 12143988
3108, 13265976
3110, 13265368
3112, 13336108
3114, 15312472
3116, 16019184
3118, 18766096
3120, 22598492
3122, 26420264
3124, 30233936
3126, 32618472
3128, 32619204
3130, 32619108
3132, 32618552
3134, 32618980
3136, 32618780
3138, 32618808
3140, 32618672
3142, 32618884
3144, 32618572
3146, 32617780
3148, 32618240
3150, 32617804
3152, 33181780
3154, 33182068
3156, 33181100
3158, 33181636
3160, 35248892
3162, 37939188
3164, 40615512
3166, 43305052
3168, 45993704
3170, 48687452
3172, 48947352
3174, 48946440
3176, 48946120
3178, 48946164
3180, 48946304
3182, 48945852
3184, 48945728
3186, 48946084
3188, 48945456
3190, 49509720
3192, 49509220
3194, 49509860
3196, 50044176
3198, 50083424
3200, 14256368
3202, 1880868
3204, 1887556
3206, 1887668
3208, 2476784
3210, 4157456
3212, 5838488
3214, 6301452
3216, 6301976
3218, 6301192
3220, 6300956
3222, 6899232
3224, 7891984
3226, 8943348
3228, 9705204
3230, 10366040
3232, 10866804
3234, 13274968
3236, 13274988
3238, 13274580
3240, 15320120
3242, 15389488
3244, 17186432
3246, 20409680
3248, 24243500
3250, 28057064
3252, 31782268
3254, 32626136
3256, 32630460
3258, 32629036
3260, 32628220
3262, 32627996
3264, 32628152
3266, 32627156
3268, 32626712
3270, 32626576
3272, 32627516
3274, 32626864
3276, 32627016
3278, 33045372
3280, 33189940
3282, 33189332
3284, 33188436
3286, 33891336
3288, 36572748
3290, 39267492
3292, 41950656
3294, 44642548
3296, 47336496
3298, 48953436
3300, 48952596
3302, 48952616
3304, 48952576
3306, 48953064
3308, 48953116
3310, 48953128
3312, 48953648
3314, 48953976
3316, 49516996
3318, 49517180
3320, 49517484
3322, 49518112
3324, 50087376
3326, 33135256
3328, 1863796
3330, 2404288
3332, 4080676
3334, 5758576
3336, 6299256
3338, 6299088
3340, 6297988
3342, 6298280
3344, 6871272
3346, 7889844
3348, 8941716
3350, 9703128
3352, 10362232
3354, 10863444
3356, 13270356
3358, 13269800
3360, 13269700
3362, 14920064
3364, 15384108
3366, 16584220
3368, 19778220
3370, 23615700
3372, 27429280
3374, 31212124
3376, 32620780
3378, 32620160
3380, 32619076
3382, 32619336
3384, 32619748
3386, 32619916
3388, 32623776
3390, 32622780
3392, 32622268
3394, 32620972
3396, 32621364
3398, 32621168
3400, 32621720
3402, 33184724
3404, 33184156
3406, 33184832
3408, 33383372
3410, 36038456
3412, 38726484
3414, 41401072
3416, 44085432
3418, 46777468
3420, 48948184
3422, 48948104
3424, 48948112
3426, 48948272
3428, 48948148
3430, 48948124
3432, 48948868
3434, 48950028
3436, 48949764
3438, 49381496
3440, 49512632
3442, 49512348
3444, 49511180
3446, 50078760
3448, 33089008
3450, 1849028
3452, 1848580
3454, 1847476
3456, 1897264
3458, 1896048
3460, 1895408
3462, 2562196
3464, 4248940
3466, 5933112
3468, 6306536
3470, 6306096
3472, 6305780
3474, 6305108
3476, 7015772
3478, 8096352
3480, 8986464
3482, 9775052
3484, 10367360
3486, 10873456
3488, 13279372
3490, 13278276
3492, 13278472
3494, 15324156
3496, 15393264
3498, 17389044
3500, 20679580
3502, 24532720
3504, 28369532
3506, 31943060
3508, 32629192
3510, 32629128
3512, 32628956
3514, 32628128
3516, 32628108
3518, 32628184
3520, 32628080
3522, 32628044
3524, 32628932
3526, 32627984
3528, 32627840
3530, 32627652
3532, 33190756
3534, 33190616
3536, 33190972
3538, 33190520
3540, 35704968
3542, 38394732
3544, 41074416
3546, 43763288
3548, 46465868
3550, 48955272
3552, 48955260
3554, 48955224
3556, 48955716
3558, 48955728
3560, 48955820
3562, 48955928
3564, 48955608
3566, 48956344
3568, 49234356
3570, 49518740
3572, 49520928
3574, 49521872
3576, 50087928
3578, 32588704
3580, 1835572
3582, 2421560
3584, 4103320
3586, 5783712
3588, 6301364
3590, 6300612
3592, 6300188
3594, 6299432
3596, 6878724
3598, 7890224
3600, 8941616
3602, 9703948
3604, 10370036
3606, 10514868
3608, 12603216
3610, 13276248
3612, 13276280
3614, 13519484
3616, 15321608
3618, 16320680
3620, 18959616
3622, 22794192
